"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.59,124.3,130.77
1995-01-01,128.14,125.81,132.97
1996-01-01,127.61,125.89,132.46
1997-01-01,127.51,125.78,131.6
1998-01-01,128.03,126.35,132.23
1999-01-01,128.5,127.13,132.83
2000-01-01,128.23,126.87,132.57
2001-01-01,128.18,126.98,133.11
2002-01-01,128.41,127.5,133.46
2003-01-01,127.95,126.8,133.01
2004-01-01,128.58,126.97,133.82
2005-01-01,128.95,127.06,134.12
2006-01-01,128.54,126.93,133.92
2007-01-01,129.12,127.56,134.78
2008-01-01,129.34,127.35,134.63
2009-01-01,130.1,128.2,135.21
2010-01-01,130.2,128.34,135.45
2011-01-01,130.43,128.65,135.46
2012-01-01,130.24,128.54,135.31
2013-01-01,131.59,129.58,136.6
2014-01-01,130.95,129.06,136.38
2015-01-01,131.34,129.58,136.62
2016-01-01,131.77,129.93,137.1
2017-01-01,131.03,129,136.47
2018-01-01,131.56,129.05,136.37
2019-01-01,131.82,129.57,136.92
2020-01-01,132.31,130.33,137.37
2021-01-01,132.75,131.17,137.5
2022-01-01,133.04,131.61,138.14
2023-01-01,132.97,132.01,138.12
2024-01-01,133.02,131.62,138.2
2025-01-01,132.92,132,137.61
2026-01-01,133.22,132.11,138.01
2027-01-01,133.51,132.21,138.22
2028-01-01,133,132.01,137.51
2029-01-01,133.31,132.37,137.94
2030-01-01,133.68,132.05,138.24
2031-01-01,134.81,133.14,139.06
2032-01-01,134.53,132.85,138.48
2033-01-01,134.37,132.79,138.58
2034-01-01,134,132.68,137.63
2035-01-01,133.36,132.23,137.1
2036-01-01,134.04,132.97,137.74
2037-01-01,134.04,133.03,137.6
2038-01-01,133.45,132.33,137.08
2039-01-01,134.18,132.2,137.66
2040-01-01,134,131.91,137.25
2041-01-01,133.46,131.33,136.62
2042-01-01,133.62,131.62,136.54
2043-01-01,132.66,130.43,135.25
2044-01-01,133.2,130.61,135.64
2045-01-01,132.76,130.26,135.59
2046-01-01,132.64,130.02,135.4
2047-01-01,132.9,130.77,135.73
2048-01-01,132.38,130.57,135.48
2049-01-01,132.46,129.99,134.82
2050-01-01,132.55,130.18,135.17
2051-01-01,131.78,129.4,134.77
2052-01-01,131.88,128.99,133.91
2053-01-01,131.63,128.83,133.94
2054-01-01,132.34,129.68,134.5
2055-01-01,132.19,129.7,134.47
2056-01-01,132.47,130,134.96
2057-01-01,132.23,130.16,135.38
2058-01-01,132.89,130.55,135.54
2059-01-01,132.33,129.96,135.08
2060-01-01,132.05,130.08,134.76
2061-01-01,131.98,129.85,134.45
2062-01-01,131.73,129.39,134.14
2063-01-01,131.82,129.55,134.32
2064-01-01,131.96,129.74,134.77
2065-01-01,131.73,129.64,134.68
2066-01-01,132.06,129.78,134.83
2067-01-01,131.34,129.51,134.5
2068-01-01,132.33,130.27,135.64
2069-01-01,132.69,130.16,135.67
2070-01-01,132.68,130.26,136.03
2071-01-01,132.74,130.24,135.78
2072-01-01,132.12,129.81,135.3
2073-01-01,132.48,130.38,136.11
2074-01-01,132.59,130.17,135.93
2075-01-01,133.22,130.67,136.5
2076-01-01,133.14,130.51,136.23
2077-01-01,133.25,130.15,136.22
2078-01-01,133.75,130.47,136.45
2079-01-01,133.53,130.73,136.68
2080-01-01,132.78,130.3,136.26
2081-01-01,133.71,131.01,137.15
2082-01-01,133.01,130.59,136.92
2083-01-01,133.42,130.87,137.14
2084-01-01,132.41,130.41,136.64
2085-01-01,132.02,129.86,135.7
