"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.57,235.91,239.93
1995-09-01,238.96,236.89,240.61
1996-09-01,239.59,237.32,240.91
1997-09-01,239.44,237.45,240.68
1998-09-01,239.33,237.6,241.03
1999-09-01,239.88,238.53,241.35
2000-09-01,241,239.56,242.15
2001-09-01,242.7,240.77,243.31
2002-09-01,242.55,240.83,243.92
2003-09-01,242.67,240.84,244.02
2004-09-01,242.29,240.32,243.69
2005-09-01,242.71,241.11,244.28
2006-09-01,242.57,240.36,243.92
2007-09-01,243.33,240.69,244.18
2008-09-01,242.62,239.77,243.86
2009-09-01,241.98,239.08,243.44
2010-09-01,241.63,238.45,243.03
2011-09-01,240.87,237.76,242.32
2012-09-01,241.37,238.75,243.27
2013-09-01,241.12,238.25,243.03
2014-09-01,240.75,237.93,242.7
2015-09-01,240.42,237.43,242.45
2016-09-01,240.54,237.81,243.1
2017-09-01,241.02,238.85,243.37
2018-09-01,241.34,238.32,244.01
2019-09-01,241.27,237.98,244.09
2020-09-01,241.52,237.8,244.47
2021-09-01,241.53,237.69,244.68
2022-09-01,241.01,237.04,243.43
2023-09-01,241.39,237.49,244.76
2024-09-01,241.69,237.27,244.7
2025-09-01,241.32,237.19,244.47
2026-09-01,241.36,237.34,244.71
2027-09-01,241.42,237.92,245.35
2028-09-01,241.57,237.98,245.01
2029-09-01,241.75,238.35,245.4
2030-09-01,241.25,237.47,245.01
2031-09-01,239.64,236.25,243.92
2032-09-01,240.62,236.72,244.37
2033-09-01,240.74,237.2,244.61
2034-09-01,241.06,237.03,245.3
2035-09-01,240.8,236.99,245.74
2036-09-01,241.29,237.28,245.87
2037-09-01,240.7,236.94,246.03
2038-09-01,241.32,238.11,247.02
2039-09-01,242.29,237.96,247.27
2040-09-01,242.17,238.37,247.18
2041-09-01,244.07,240.28,249.09
2042-09-01,244.3,239.91,249.49
2043-09-01,243.95,239.75,249.06
2044-09-01,244.99,240.24,249.48
2045-09-01,245.44,240.42,249.93
2046-09-01,245.48,241.02,250.5
2047-09-01,245.15,241.11,251.01
2048-09-01,245.59,241.91,251.86
2049-09-01,246.05,242.6,252.59
2050-09-01,245.62,242.97,253
2051-09-01,246.47,243.77,253.77
2052-09-01,246.45,243.71,254.04
2053-09-01,245.73,242.95,252.44
2054-09-01,244.93,241.96,252.19
2055-09-01,244.74,242.21,251.95
2056-09-01,244.71,242.32,251.33
2057-09-01,243.96,242.09,251.1
2058-09-01,244.46,242.35,252.04
2059-09-01,245.56,241.99,252.58
2060-09-01,245.46,241.71,252.22
2061-09-01,245,241.56,252.09
2062-09-01,245.29,242.73,252.63
2063-09-01,245.94,243.41,253.16
2064-09-01,247.27,243.91,253.65
2065-09-01,247.95,244.58,254.43
2066-09-01,247.56,244.19,254.56
2067-09-01,248.6,245.28,255.32
2068-09-01,248.82,245.2,255.29
2069-09-01,249.27,245.81,255.86
2070-09-01,248.27,244.68,255.07
2071-09-01,247.23,243.98,253.87
2072-09-01,246.66,243.5,253.66
2073-09-01,246.84,243.55,252.98
2074-09-01,246.22,242.93,251.88
2075-09-01,246.31,242.52,252.22
2076-09-01,245.53,241.43,251.01
2077-09-01,245.71,241.45,250.97
2078-09-01,246.22,241.85,250.43
2079-09-01,245.46,241.11,249.72
2080-09-01,246.16,240.93,249.42
2081-09-01,246.6,241.39,250.27
2082-09-01,246.75,241.89,250.51
2083-09-01,248.86,243.75,252.21
2084-09-01,249.11,244.66,252.87
2085-09-01,250.17,245.47,254
