"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.3,155.61,162.02
1995-01-01,158.77,154.14,162
1996-01-01,159.48,153.18,162.76
1997-01-01,159.61,152.65,162.86
1998-01-01,157.98,151.24,162.55
1999-01-01,157.84,150.83,161.9
2000-01-01,158.83,151.12,161.12
2001-01-01,158.23,149.43,161.02
2002-01-01,157.19,149.34,162.3
2003-01-01,156.42,148.6,161.54
2004-01-01,156.44,148.84,161.76
2005-01-01,156.02,147.83,160.86
2006-01-01,157.15,146.08,159.78
2007-01-01,157.09,146.91,159.76
2008-01-01,156.23,145.62,159.1
2009-01-01,155.22,144.56,158.42
2010-01-01,155.01,145.47,158.58
2011-01-01,154.66,144.07,157.63
2012-01-01,154.35,143.97,157.17
2013-01-01,152.26,143.3,158.3
2014-01-01,151.02,143.08,158.34
2015-01-01,150.23,143.15,159.22
2016-01-01,150.39,141.66,159.18
2017-01-01,149.96,140.05,158.81
2018-01-01,149.46,139.6,158.42
2019-01-01,148.79,141.92,158.18
2020-01-01,147.79,141.12,158.74
2021-01-01,148.04,139.85,158.52
2022-01-01,146.63,139.33,157.63
2023-01-01,146.59,138.59,156.98
2024-01-01,146.63,138.24,156.7
2025-01-01,146.4,136.06,156.79
2026-01-01,147.11,134.1,155.68
2027-01-01,144.9,136.18,155.7
2028-01-01,144.66,136.81,154.29
2029-01-01,143.97,136.42,155.14
2030-01-01,142.48,135.65,155.31
2031-01-01,142.03,135.29,152.99
2032-01-01,141.17,135.51,151.96
2033-01-01,140.7,135.04,150.79
2034-01-01,139.54,134.67,151.13
2035-01-01,139.83,134.17,150.17
2036-01-01,140.29,133.39,150.16
2037-01-01,139.17,132.06,149.46
2038-01-01,139.03,131.47,148.17
2039-01-01,140.48,130.4,148.06
2040-01-01,139.55,129.58,147.5
2041-01-01,139.27,129.44,147.9
2042-01-01,138.9,128.25,146.91
2043-01-01,138.79,128.17,146
2044-01-01,136.89,128.12,146.06
2045-01-01,136.79,128.13,147.11
2046-01-01,136.53,127.89,147.73
2047-01-01,137.11,128.21,147.3
2048-01-01,136.75,127.79,146.94
2049-01-01,136.2,128.66,146.27
2050-01-01,136.25,128.65,146.26
2051-01-01,135.64,129.6,145.46
2052-01-01,135.23,128.55,145.09
2053-01-01,135.42,127.69,144.93
2054-01-01,136.36,127.85,145.42
2055-01-01,136.67,128.03,144.65
2056-01-01,137.04,128.38,143.63
2057-01-01,136.82,128.98,142.45
2058-01-01,136.45,128.71,143.18
2059-01-01,135.23,128.82,143.03
2060-01-01,134.43,129.49,142.53
2061-01-01,135.75,130.79,143.6
2062-01-01,134.8,130.94,143.81
2063-01-01,134.98,129.75,143.16
2064-01-01,134.34,128.86,142.19
2065-01-01,135.47,129.9,143.2
2066-01-01,135.65,128.61,143.37
2067-01-01,136.08,128.76,144.24
2068-01-01,136.23,128.2,144.47
2069-01-01,135.87,128.85,143.77
2070-01-01,135.81,127.92,143
2071-01-01,135.49,127.8,142.14
2072-01-01,134.71,126.92,141.52
2073-01-01,134.73,127.44,141.73
2074-01-01,134.99,127.24,141.33
2075-01-01,135.16,126.47,141.17
2076-01-01,134.91,126.08,141.56
2077-01-01,133.47,125.11,142.79
2078-01-01,132.35,124.57,142.27
2079-01-01,132.8,124.6,142.64
2080-01-01,132.91,124.2,140.93
2081-01-01,133.1,123.57,140.9
2082-01-01,132.22,124.28,141.4
2083-01-01,133.24,124.08,142.38
2084-01-01,132.37,123.04,141.73
2085-01-01,132.1,123.39,141.01
