"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.71,3.21,4.13
1995-06-01,3.74,3.36,4.14
1996-06-01,3.68,3.29,4.21
1997-06-01,3.63,3.19,4.2
1998-06-01,3.59,3.28,4.12
1999-06-01,3.52,3.14,3.95
2000-06-01,3.52,3.11,3.89
2001-06-01,3.53,3.02,3.98
2002-06-01,3.55,2.93,3.96
2003-06-01,3.61,2.99,4.03
2004-06-01,3.56,3.11,4.08
2005-06-01,3.38,3.06,3.83
2006-06-01,3.38,3.07,4.03
2007-06-01,3.52,3.11,3.92
2008-06-01,3.55,3.07,4.02
2009-06-01,3.59,3.03,4.01
2010-06-01,3.52,3.01,4.11
2011-06-01,3.59,2.97,4.12
2012-06-01,3.62,2.94,4.47
2013-06-01,3.63,2.99,4.47
2014-06-01,3.7,2.91,4.5
2015-06-01,3.72,2.81,4.6
2016-06-01,3.73,2.83,4.66
2017-06-01,3.7,2.91,4.65
2018-06-01,3.82,2.92,4.67
2019-06-01,3.78,2.9,4.71
2020-06-01,3.84,2.77,4.6
2021-06-01,3.84,2.75,4.71
2022-06-01,3.81,2.68,4.65
2023-06-01,3.69,2.59,4.62
2024-06-01,3.63,2.53,4.57
2025-06-01,3.63,2.55,4.51
2026-06-01,3.62,2.62,4.51
2027-06-01,3.84,2.68,4.59
2028-06-01,3.76,2.78,4.61
2029-06-01,3.89,2.72,4.72
2030-06-01,3.91,2.66,4.67
2031-06-01,4,2.72,4.75
2032-06-01,3.91,2.74,4.83
2033-06-01,3.91,2.71,4.85
2034-06-01,3.83,2.72,4.82
2035-06-01,3.91,2.76,4.72
2036-06-01,3.93,2.76,4.52
2037-06-01,3.81,2.85,4.58
2038-06-01,3.7,2.9,4.73
2039-06-01,3.76,2.84,4.7
2040-06-01,3.86,2.99,4.5
2041-06-01,3.71,3.1,5.08
2042-06-01,3.78,3.06,5.14
2043-06-01,3.87,3.03,5.08
2044-06-01,3.88,2.97,5.37
2045-06-01,3.82,2.83,5.39
2046-06-01,3.91,2.85,5.43
2047-06-01,4.1,2.73,5.69
2048-06-01,4.13,2.83,5.66
2049-06-01,4.1,2.89,5.85
2050-06-01,4.1,2.91,5.84
2051-06-01,4.09,2.95,6.25
2052-06-01,4.1,2.92,6.45
2053-06-01,4.06,2.98,6.47
2054-06-01,4.08,3,6.56
2055-06-01,4.17,2.98,6.81
2056-06-01,4.2,3.02,7.1
2057-06-01,4.24,2.99,8.2
2058-06-01,4.18,3.03,8.18
2059-06-01,4.11,3.05,8.01
2060-06-01,4.23,3.07,8.21
2061-06-01,4.1,3,8.18
2062-06-01,4,3.19,8.06
2063-06-01,4,3.12,8.62
2064-06-01,4.05,3.09,8.61
2065-06-01,3.96,3.05,8.44
2066-06-01,3.89,3.15,8.6
2067-06-01,3.86,3.17,8.69
2068-06-01,3.89,3.12,8.73
2069-06-01,3.89,3.09,8.65
2070-06-01,3.9,2.98,8.69
2071-06-01,3.94,2.94,8.34
2072-06-01,3.99,2.93,8.15
2073-06-01,3.85,2.99,8.09
2074-06-01,3.7,3.03,8.06
2075-06-01,3.75,3.11,8.23
2076-06-01,3.67,3.14,8.11
2077-06-01,3.63,3.09,7.9
2078-06-01,3.53,3.1,7.94
2079-06-01,3.5,3.09,7.92
2080-06-01,3.5,2.96,8.04
2081-06-01,3.54,2.95,7.85
2082-06-01,3.59,3,7.28
2083-06-01,3.58,3.03,7.35
2084-06-01,3.76,3.03,7.64
2085-06-01,3.77,3.05,7.59
