"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.86,254.42,262.05
1995-06-01,259.64,254.22,261.89
1996-06-01,260.91,254.96,263.25
1997-06-01,261.13,254.76,263.43
1998-06-01,262.84,256.54,264.81
1999-06-01,263.23,257.42,266.24
2000-06-01,263.2,257.46,266.96
2001-06-01,263.31,257.61,267.14
2002-06-01,264.31,258.47,267.82
2003-06-01,264.47,258,268.25
2004-06-01,264.59,257.13,269.53
2005-06-01,264.14,257.51,270.05
2006-06-01,264.78,258.01,271
2007-06-01,265,258.28,271.75
2008-06-01,264.16,257.26,271.79
2009-06-01,264.65,256.95,271.66
2010-06-01,265.33,257.81,272.27
2011-06-01,266.38,258.25,272.49
2012-06-01,267.09,257.78,272.23
2013-06-01,267.17,257.31,272.34
2014-06-01,267.98,256.65,272.9
2015-06-01,268.21,256.27,273.81
2016-06-01,268.5,256.03,274.18
2017-06-01,269.06,256.56,274.7
2018-06-01,269.35,255.91,274.63
2019-06-01,269.36,256.3,275.43
2020-06-01,268.79,256.59,275.69
2021-06-01,269.29,256.96,276.6
2022-06-01,270.34,257.47,278.72
2023-06-01,270.84,258.3,279.54
2024-06-01,271.42,259.24,281.48
2025-06-01,272.36,259.32,282.06
2026-06-01,272.23,259.69,282.91
2027-06-01,273.22,259.56,282.76
2028-06-01,272.25,258.39,282.25
2029-06-01,272.24,258.44,282.8
2030-06-01,272.96,258.74,283.37
2031-06-01,271.71,259.75,284.39
2032-06-01,271.41,259.46,284.09
2033-06-01,272.49,259.95,284.69
2034-06-01,273.69,261.21,285.75
2035-06-01,273.54,261.36,286.69
2036-06-01,274.02,262.12,287.21
2037-06-01,275.17,262.38,287.56
2038-06-01,277.57,263.64,289.01
2039-06-01,277.35,264.21,289.19
2040-06-01,277.2,264.44,289.12
2041-06-01,277.06,264.25,289.22
2042-06-01,277.14,264.86,289.44
2043-06-01,276.9,265,289.35
2044-06-01,276.41,265.21,289.32
2045-06-01,277.03,265.42,289.99
2046-06-01,278.02,265.72,290.85
2047-06-01,278.21,265.68,291.44
2048-06-01,278.7,265.95,292.22
2049-06-01,278.42,265.87,292.29
2050-06-01,278.98,265.83,291.92
2051-06-01,278.82,265.49,290.6
2052-06-01,278.58,264.47,289.62
2053-06-01,278.43,264.76,289.5
2054-06-01,279.82,265.03,289.45
2055-06-01,279.41,265.47,290.29
2056-06-01,278.98,264.85,289.92
2057-06-01,278.34,265.1,290.09
2058-06-01,278.17,265.45,289.69
2059-06-01,278.07,265.44,289.65
2060-06-01,278.26,265.87,289.44
2061-06-01,279.48,265.68,288.98
2062-06-01,279.79,266,289.48
2063-06-01,280.57,265.42,289.59
2064-06-01,280.24,264.85,289.54
2065-06-01,279.7,264.61,289.81
2066-06-01,279.08,263.79,289.46
2067-06-01,278.56,263.42,290.47
2068-06-01,278.24,263.2,290.47
2069-06-01,277.97,262.45,290.09
2070-06-01,277.25,261.86,290.23
2071-06-01,276,262.88,290.28
2072-06-01,276.59,262.64,290.12
2073-06-01,276.8,262.75,290.12
2074-06-01,276.66,262.87,290.39
2075-06-01,275.84,262.91,290.76
2076-06-01,274.87,262.3,289.68
2077-06-01,274.45,262.26,289.4
2078-06-01,273.68,262.74,288.73
2079-06-01,273.33,262.15,287.8
2080-06-01,273.68,262.64,288.09
2081-06-01,273.92,261.89,287.49
2082-06-01,273.93,263.06,287.43
2083-06-01,274.04,262.26,287.44
2084-06-01,273.3,261.42,287.06
2085-06-01,273.24,261.6,287.09
