"Date","median","lower_90ci","upper_90ci"
1994-01-01,60.54,59.46,61.6
1995-01-01,59.93,58.97,62.79
1996-01-01,60.24,58.52,63.31
1997-01-01,61.34,59.72,62.33
1998-01-01,60.78,58.69,62.19
1999-01-01,60.46,59.22,62.35
2000-01-01,61.15,59.31,62.07
2001-01-01,61.39,57.96,63.02
2002-01-01,61.13,58.01,64.03
2003-01-01,60.92,57.6,64.25
2004-01-01,60.96,57.53,65.15
2005-01-01,61.2,57.35,64.83
2006-01-01,61.26,56.29,65.17
2007-01-01,61.44,56.67,65.61
2008-01-01,61.68,56.25,65.7
2009-01-01,60.92,56.72,65.79
2010-01-01,60.82,56.29,65.57
2011-01-01,61.05,55.84,65.86
2012-01-01,59.9,56.43,66.34
2013-01-01,60.53,56.6,65
2014-01-01,60.84,55.98,65.77
2015-01-01,61.67,56.07,66.5
2016-01-01,61.79,56.17,66.37
2017-01-01,61.81,55.75,66.33
2018-01-01,62.13,55.88,66.88
2019-01-01,61.74,55.57,67.15
2020-01-01,61.66,55.85,67.3
2021-01-01,62.05,55.45,67.68
2022-01-01,62.27,55.25,67.65
2023-01-01,62.73,55.28,67.4
2024-01-01,62.18,55.42,67.68
2025-01-01,61.14,55.29,68.18
2026-01-01,60.91,54.36,69.01
2027-01-01,61.26,54.22,68.11
2028-01-01,61.89,53.88,68.48
2029-01-01,62.16,53.37,68.02
2030-01-01,61.29,51.76,68.36
2031-01-01,60.49,51.88,67.3
2032-01-01,60.45,52.75,67.47
2033-01-01,61.2,53.05,67.25
2034-01-01,60.56,52.93,67.17
2035-01-01,61.1,53,67.79
2036-01-01,61.35,53.39,67.99
2037-01-01,61.32,52.66,67.97
2038-01-01,61.18,52.02,67.49
2039-01-01,61.03,51.93,68.05
2040-01-01,61.62,50.81,68.2
2041-01-01,61.85,50.42,66.91
2042-01-01,61.84,50.16,67.14
2043-01-01,61.56,49.65,67.75
2044-01-01,61.43,51.34,66.55
2045-01-01,61.34,51.57,66.62
2046-01-01,62.18,51.41,66.9
2047-01-01,61.61,51.84,67.24
2048-01-01,60.88,51.85,68.02
2049-01-01,61.24,52.63,67.76
2050-01-01,61.45,52.79,68.33
2051-01-01,61.48,52.87,68.41
2052-01-01,60.73,52.51,68.23
2053-01-01,59.88,52.14,68.52
2054-01-01,60.69,52.55,68.98
2055-01-01,60.92,52.42,68.31
2056-01-01,61.84,53.23,67.91
2057-01-01,60.7,53.49,68.77
2058-01-01,60.1,54.03,69.4
2059-01-01,59.96,53.61,69.93
2060-01-01,60.8,54.89,70.44
2061-01-01,61.4,55.96,69.83
2062-01-01,60.96,56.02,68.66
2063-01-01,61.12,55.09,68.89
2064-01-01,61.11,55.01,68.71
2065-01-01,61.41,55.33,68.83
2066-01-01,61.46,55.77,69.09
2067-01-01,61.95,55.8,70.15
2068-01-01,61.58,56.32,70.27
2069-01-01,62.33,56.54,70.38
2070-01-01,62.49,56.6,70.28
2071-01-01,61.89,56.28,70.1
2072-01-01,60.47,56.15,70.06
2073-01-01,60.36,55.85,69.16
2074-01-01,59.87,54.39,69.83
2075-01-01,61.06,54.23,69.94
2076-01-01,60.71,54.54,69.53
2077-01-01,60.43,54.46,69.7
2078-01-01,61.42,53.97,69.66
2079-01-01,61.01,54.37,70.88
2080-01-01,60.91,54.1,70.54
2081-01-01,59.89,54.45,70.71
2082-01-01,59.26,54.16,72.21
2083-01-01,59.07,54.76,72.87
2084-01-01,58.82,53.57,72.23
2085-01-01,58.17,52.85,71.99
