"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.39,3.02,3.88
1995-09-01,3.46,3.1,3.9
1996-09-01,3.53,3.23,4.18
1997-09-01,3.58,3.19,4.24
1998-09-01,3.56,3.29,4.27
1999-09-01,3.58,3.36,4.46
2000-09-01,3.62,3.36,4.79
2001-09-01,3.58,3.29,5.23
2002-09-01,3.58,3.38,5.56
2003-09-01,3.56,3.37,5.9
2004-09-01,3.55,3.44,6.1
2005-09-01,3.69,3.48,6.44
2006-09-01,3.85,3.39,6.84
2007-09-01,3.75,3.47,7.19
2008-09-01,3.72,3.37,7.61
2009-09-01,3.87,3.54,7.78
2010-09-01,3.92,3.45,7.93
2011-09-01,3.99,3.54,8.05
2012-09-01,4.12,3.53,8.25
2013-09-01,4.15,3.42,8.48
2014-09-01,4.08,3.43,8.71
2015-09-01,4.16,3.47,9.01
2016-09-01,4.14,3.49,9.1
2017-09-01,4.08,3.6,9.45
2018-09-01,4.06,3.68,9.79
2019-09-01,4.04,3.71,10.39
2020-09-01,4.03,3.63,10.73
2021-09-01,4.17,3.65,10.99
2022-09-01,4.2,3.69,11.27
2023-09-01,4.26,3.5,11.53
2024-09-01,4.29,3.45,11.85
2025-09-01,4.2,3.4,12.17
2026-09-01,4.29,3.4,12.36
2027-09-01,4.3,3.17,12.61
2028-09-01,4.18,3.17,12.82
2029-09-01,4.28,3.01,13.06
2030-09-01,4.26,3.19,13.06
2031-09-01,4.36,3.13,12.89
2032-09-01,4.37,3.1,13.06
2033-09-01,4.42,2.97,13.16
2034-09-01,4.46,2.98,13.69
2035-09-01,4.62,2.91,13.97
2036-09-01,4.6,2.8,13.83
2037-09-01,4.61,3.03,13.7
2038-09-01,4.79,3.1,13.7
2039-09-01,4.86,2.97,14.03
2040-09-01,4.77,2.94,14.02
2041-09-01,4.84,2.79,14.39
2042-09-01,4.83,2.76,14.46
2043-09-01,4.89,2.68,14.65
2044-09-01,5.04,2.7,15.13
2045-09-01,5.21,2.71,15.14
2046-09-01,5.27,2.75,15.37
2047-09-01,5.23,2.82,15.57
2048-09-01,5.19,2.75,15.52
2049-09-01,5.26,2.82,15.5
2050-09-01,5.32,2.81,15.58
2051-09-01,5.36,2.79,15.75
2052-09-01,5.37,2.72,15.83
2053-09-01,5.38,2.73,15.92
2054-09-01,5.59,2.83,15.9
2055-09-01,5.64,2.83,15.78
2056-09-01,5.53,2.84,15.68
2057-09-01,5.64,2.93,15.91
2058-09-01,5.73,3.07,16.06
2059-09-01,5.69,3.07,16.39
2060-09-01,5.35,2.93,16.29
2061-09-01,5.31,2.8,16.66
2062-09-01,5.21,2.72,16.52
2063-09-01,5.23,2.71,16.74
2064-09-01,5.27,2.65,16.46
2065-09-01,5.34,2.91,16.42
2066-09-01,5.27,3.04,16.67
2067-09-01,5.23,2.86,16.71
2068-09-01,5.07,2.92,16.87
2069-09-01,5.05,2.96,16.7
2070-09-01,5.15,2.93,16.91
2071-09-01,5.23,2.94,16.63
2072-09-01,5.2,3.04,16.48
2073-09-01,5.24,3.13,16.31
2074-09-01,5.01,3.05,16.12
2075-09-01,4.88,3.21,16.09
2076-09-01,4.73,3.14,16.15
2077-09-01,4.78,3.04,16.01
2078-09-01,4.98,3.05,16.14
2079-09-01,5.03,3.06,16.18
2080-09-01,5.14,3.16,16.29
2081-09-01,5.2,3.2,16.13
2082-09-01,5.21,3.21,16.08
2083-09-01,5.18,3.25,16.29
2084-09-01,5.17,3.32,16.54
2085-09-01,5.21,3.3,16.87
