"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.56,361.9,363.78
1995-03-01,362.69,362.19,364.22
1996-03-01,362.78,362.3,364.22
1997-03-01,362.84,362.19,364.32
1998-03-01,362.79,362.38,364.39
1999-03-01,363.31,362.9,365.06
2000-03-01,363.95,363.16,365.42
2001-03-01,363.65,362.51,365.29
2002-03-01,364.81,363.32,366.33
2003-03-01,364.84,362.92,366.06
2004-03-01,364.63,362.61,365.33
2005-03-01,364.9,362.95,365.47
2006-03-01,364.78,362.92,366.09
2007-03-01,364.91,363.34,366.42
2008-03-01,364.34,362.9,366.42
2009-03-01,364.53,362.63,366.52
2010-03-01,364.97,363.27,367.34
2011-03-01,365.83,363.97,367.95
2012-03-01,366.24,363.84,368.25
2013-03-01,366.94,364.75,369.55
2014-03-01,366.75,364.48,369.44
2015-03-01,367.64,365.54,370.19
2016-03-01,367.72,365.62,370.47
2017-03-01,368.39,365.84,370.83
2018-03-01,367.85,364.83,370.46
2019-03-01,368.75,365.23,371.66
2020-03-01,368.14,364.86,371.14
2021-03-01,369.2,365.79,371.66
2022-03-01,370.14,366.99,373.22
2023-03-01,369.74,366.76,373.52
2024-03-01,369.26,365.98,373.27
2025-03-01,369.05,366.05,372.86
2026-03-01,368.76,365.58,372.34
2027-03-01,369.71,366.66,373.88
2028-03-01,370.93,367.53,375.5
2029-03-01,371.86,367.61,375.84
2030-03-01,372.31,368.44,376.94
2031-03-01,372.76,369.2,377.38
2032-03-01,371.53,368.3,376.73
2033-03-01,372.72,369.28,378.01
2034-03-01,373.09,369.61,378.51
2035-03-01,373.91,370.19,379.22
2036-03-01,374.16,371,380.12
2037-03-01,374.54,370.72,380.25
2038-03-01,374.53,370.58,380.22
2039-03-01,374.73,370.52,380.33
2040-03-01,374.91,370.27,380.33
2041-03-01,375.91,371.1,381.59
2042-03-01,375.64,370.83,381.29
2043-03-01,374.78,369.92,380.17
2044-03-01,375.94,370.59,381.98
2045-03-01,376.61,370.77,382.07
2046-03-01,377.36,371.47,382.47
2047-03-01,377.75,371.84,382.81
2048-03-01,378.09,372.41,383.15
2049-03-01,378.46,372.55,383.6
2050-03-01,379.3,373.23,384.58
2051-03-01,378.85,372.7,384.25
2052-03-01,378.24,372.45,383.64
2053-03-01,377.95,372.3,383.65
2054-03-01,377.86,372.55,383.76
2055-03-01,378.86,372.95,384.48
2056-03-01,379.43,373.61,385.35
2057-03-01,378.79,373.44,384.76
2058-03-01,378.11,373.13,384.14
2059-03-01,377.75,372.75,383.71
2060-03-01,377.2,371.89,383.29
2061-03-01,377.79,372.26,384.36
2062-03-01,378.15,373.18,385.07
2063-03-01,378.77,373.85,385.41
2064-03-01,379.09,373.79,385.78
2065-03-01,379.13,373.42,385.87
2066-03-01,378.32,372.23,385.36
2067-03-01,378.41,372.31,385.33
2068-03-01,379.13,372.93,386.19
2069-03-01,378.73,372.86,386.13
2070-03-01,378.34,372.48,385.47
2071-03-01,377.63,371.3,384.43
2072-03-01,376.8,371.35,384.27
2073-03-01,376.97,371.41,384.21
2074-03-01,375.82,370.24,383.27
2075-03-01,375.79,370.28,383.59
2076-03-01,376.04,370.51,384.33
2077-03-01,375.31,369.93,383.72
2078-03-01,375.92,370.64,384.5
2079-03-01,375.26,370.41,384.14
2080-03-01,375.01,370.04,384.06
2081-03-01,375.68,370.52,384.49
2082-03-01,375.45,369.67,384.04
2083-03-01,375.61,369.91,384.45
2084-03-01,377.07,371.23,386
2085-03-01,377.55,371.6,386.39
