"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.06,310.99,317.34
1995-09-01,315.56,311.73,318.32
1996-09-01,315.71,312.38,318.91
1997-09-01,315.69,312.58,318.9
1998-09-01,316.11,313.15,319.25
1999-09-01,317.74,313.9,320.07
2000-09-01,319.49,314.96,321.43
2001-09-01,320.12,315.64,322.69
2002-09-01,320.1,315.63,323.37
2003-09-01,320.89,315.8,323.54
2004-09-01,320.57,315.5,323.23
2005-09-01,321.04,315.76,323.74
2006-09-01,321.15,315.74,323.76
2007-09-01,321.53,316.18,324.43
2008-09-01,321.1,315.32,323.91
2009-09-01,320.62,314.74,324.34
2010-09-01,320.31,314.76,324.56
2011-09-01,320.26,314.36,324.2
2012-09-01,321.43,315.01,326.13
2013-09-01,320.9,314.64,326.49
2014-09-01,320.94,314.78,326.08
2015-09-01,320.77,314.44,325.92
2016-09-01,321.41,315,326.82
2017-09-01,322.69,315.62,327.43
2018-09-01,322.75,316.17,328.22
2019-09-01,322.3,316.29,328.26
2020-09-01,322.09,316.15,328.87
2021-09-01,322.05,316.6,328.86
2022-09-01,322.72,316.13,328.66
2023-09-01,323.04,317.2,330.27
2024-09-01,322.85,317.69,330.83
2025-09-01,323.2,317.67,331.15
2026-09-01,323.44,317.67,331.7
2027-09-01,323.56,317.91,332.97
2028-09-01,323.86,317.46,332.51
2029-09-01,324.16,317.87,332.69
2030-09-01,323.7,317.78,332.94
2031-09-01,323.18,317.37,331.24
2032-09-01,323.86,318.42,331.86
2033-09-01,323.95,318.54,333.1
2034-09-01,325.13,319.1,333.9
2035-09-01,325.51,319.18,334.33
2036-09-01,325.58,319.49,334.01
2037-09-01,325.6,319.75,334.09
2038-09-01,326.84,320.87,335.17
2039-09-01,327.95,321.72,335.84
2040-09-01,328.29,322.01,336.71
2041-09-01,329.79,323.79,338.34
2042-09-01,329.53,323.54,338.21
2043-09-01,328.72,323.13,337.4
2044-09-01,330.35,323.34,338.6
2045-09-01,330.67,323.49,339.45
2046-09-01,330.83,324.04,340.14
2047-09-01,330.2,323.53,341.74
2048-09-01,330,323.8,342.59
2049-09-01,330.83,323.99,343.33
2050-09-01,331.34,324.45,343.56
2051-09-01,332.01,324.87,344.96
2052-09-01,331.95,325.09,345.26
2053-09-01,331.5,323.72,343.87
2054-09-01,331.39,322.12,343.09
2055-09-01,331.09,321.88,343.04
2056-09-01,331.82,321.51,342.67
2057-09-01,331.8,321.44,342.48
2058-09-01,332.88,322.21,344.16
2059-09-01,333.33,322.85,344.98
2060-09-01,332.14,322.55,345.24
2061-09-01,331.5,321.99,346.81
2062-09-01,331.69,321.96,347.15
2063-09-01,332.26,321.88,347.91
2064-09-01,332.31,321.98,347.62
2065-09-01,333.15,323.33,348.26
2066-09-01,332.81,323.36,348.46
2067-09-01,333.4,324.03,349.44
2068-09-01,332.92,324.09,349.06
2069-09-01,333.2,324,349.61
2070-09-01,332.17,323.25,348.52
2071-09-01,331.36,322.83,346.29
2072-09-01,331.14,322.29,344.53
2073-09-01,331.14,321.94,343.94
2074-09-01,329.91,321.51,343.09
2075-09-01,330.57,321.83,343.05
2076-09-01,329.66,320.92,341.9
2077-09-01,330.06,321.24,341.54
2078-09-01,330.34,322.04,341.59
2079-09-01,329.92,321.54,341
2080-09-01,330.06,321.56,341.23
2081-09-01,330.64,321.8,341.63
2082-09-01,331.17,322.22,341.56
2083-09-01,332.55,323.24,342.98
2084-09-01,333.79,323.37,344.01
2085-09-01,334.3,324.06,344.11
