"Date","median","lower_90ci","upper_90ci"
1994-01-01,1159,1108,1172
1995-01-01,1162,1109,1173
1996-01-01,1163,1110,1175
1997-01-01,1162,1109,1174
1998-01-01,1166,1112,1178
1999-01-01,1167,1112,1181
2000-01-01,1169,1113,1185
2001-01-01,1171,1115,1188
2002-01-01,1173,1117,1192
2003-01-01,1172,1117,1193
2004-01-01,1171,1117,1194
2005-01-01,1170,1116,1195
2006-01-01,1172,1117,1198
2007-01-01,1174,1119,1202
2008-01-01,1172,1116,1202
2009-01-01,1173,1118,1205
2010-01-01,1174,1118,1206
2011-01-01,1175,1119,1207
2012-01-01,1175,1121,1210
2013-01-01,1177,1123,1214
2014-01-01,1177,1122,1214
2015-01-01,1177,1122,1217
2016-01-01,1176,1121,1217
2017-01-01,1177,1124,1220
2018-01-01,1179,1124,1222
2019-01-01,1181,1126,1226
2020-01-01,1182,1126,1228
2021-01-01,1185,1128,1231
2022-01-01,1188,1130,1233
2023-01-01,1190,1131,1236
2024-01-01,1189,1133,1238
2025-01-01,1189,1133,1239
2026-01-01,1190,1134,1240
2027-01-01,1191,1137,1242
2028-01-01,1192,1139,1243
2029-01-01,1195,1141,1245
2030-01-01,1197,1142,1249
2031-01-01,1198,1143,1248
2032-01-01,1197,1142,1248
2033-01-01,1198,1144,1250
2034-01-01,1200,1147,1251
2035-01-01,1201,1148,1254
2036-01-01,1202,1150,1255
2037-01-01,1202,1150,1255
2038-01-01,1205,1153,1259
2039-01-01,1205,1154,1261
2040-01-01,1205,1155,1263
2041-01-01,1208,1156,1267
2042-01-01,1209,1156,1267
2043-01-01,1206,1155,1264
2044-01-01,1207,1158,1268
2045-01-01,1209,1160,1269
2046-01-01,1210,1161,1272
2047-01-01,1210,1163,1273
2048-01-01,1211,1163,1274
2049-01-01,1213,1164,1276
2050-01-01,1214,1167,1276
2051-01-01,1215,1167,1278
2052-01-01,1213,1166,1278
2053-01-01,1212,1165,1278
2054-01-01,1213,1166,1278
2055-01-01,1214,1167,1279
2056-01-01,1214,1167,1279
2057-01-01,1214,1167,1278
2058-01-01,1214,1167,1279
2059-01-01,1215,1167,1279
2060-01-01,1213,1166,1277
2061-01-01,1213,1165,1278
2062-01-01,1215,1169,1279
2063-01-01,1217,1168,1280
2064-01-01,1216,1167,1281
2065-01-01,1217,1168,1283
2066-01-01,1216,1167,1283
2067-01-01,1218,1169,1285
2068-01-01,1218,1170,1285
2069-01-01,1217,1170,1284
2070-01-01,1215,1169,1283
2071-01-01,1213,1167,1278
2072-01-01,1210,1164,1275
2073-01-01,1210,1163,1275
2074-01-01,1209,1162,1273
2075-01-01,1209,1162,1275
2076-01-01,1208,1161,1273
2077-01-01,1208,1161,1272
2078-01-01,1209,1163,1272
2079-01-01,1207,1162,1269
2080-01-01,1206,1162,1270
2081-01-01,1206,1163,1271
2082-01-01,1205,1162,1268
2083-01-01,1207,1166,1270
2084-01-01,1207,1165,1270
2085-01-01,1208,1166,1271
