"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.04,89.29,106.26
1995-06-01,102.95,91.15,106.69
1996-06-01,101.4,88.55,106.67
1997-06-01,101.51,88.24,106.65
1998-06-01,103.16,89.32,107.12
1999-06-01,103.03,88.36,107.84
2000-06-01,104.69,90.02,107.07
2001-06-01,102.48,89.96,107.17
2002-06-01,100.53,89.57,107.55
2003-06-01,100.75,88.46,107.76
2004-06-01,101.04,88.81,108.05
2005-06-01,100.49,89.52,107.79
2006-06-01,100.35,88.21,106.52
2007-06-01,100.38,87.05,107.65
2008-06-01,101.69,86.69,107.17
2009-06-01,103.63,86.27,107.42
2010-06-01,103.45,86.7,109.15
2011-06-01,103.3,87.3,109.4
2012-06-01,103.45,84.9,109.81
2013-06-01,104.41,83.9,109.02
2014-06-01,104.48,85.16,109.71
2015-06-01,104.24,85.59,109.48
2016-06-01,104.79,86.12,110.64
2017-06-01,105.89,88.77,111.22
2018-06-01,104.05,90.03,111.69
2019-06-01,104.9,89.93,111.27
2020-06-01,104.9,88.6,112.57
2021-06-01,105.89,86.92,112.62
2022-06-01,105.64,88.71,112.29
2023-06-01,105.44,87.31,113.02
2024-06-01,104.87,86.07,113.83
2025-06-01,105.55,86.35,113.63
2026-06-01,106.98,87.36,116.17
2027-06-01,106.95,87.17,115.41
2028-06-01,106.59,87.07,114.69
2029-06-01,106.45,89.48,115.39
2030-06-01,105.33,88.74,114.88
2031-06-01,107.15,88.1,116.11
2032-06-01,107.21,87.8,116.39
2033-06-01,106.82,89.77,116.32
2034-06-01,107.55,89.12,116.31
2035-06-01,106.97,90.87,116.89
2036-06-01,106.77,93.33,117.71
2037-06-01,106.41,95.95,118.93
2038-06-01,106.57,96.87,119.78
2039-06-01,106.94,96.54,120.24
2040-06-01,107.22,97.91,119.35
2041-06-01,107.42,97.69,119.83
2042-06-01,107,96.95,119.7
2043-06-01,108.34,97.69,119.5
2044-06-01,108.68,96.13,120.66
2045-06-01,110.05,94.47,121.13
2046-06-01,110.76,93.37,121.21
2047-06-01,111.2,92.76,120.97
2048-06-01,112.59,93.18,121.37
2049-06-01,111.93,92.58,122.74
2050-06-01,110.42,91.68,123.64
2051-06-01,110.32,91.71,123.87
2052-06-01,111.15,91.02,124.96
2053-06-01,111.09,92.07,124.77
2054-06-01,110.93,94.23,125.3
2055-06-01,111.04,94.37,125.74
2056-06-01,111.24,93.28,125.1
2057-06-01,111.07,94.65,125.5
2058-06-01,110.98,94.79,126.28
2059-06-01,112.47,96.84,125.69
2060-06-01,113.49,96.19,126.06
2061-06-01,113.01,95.58,126.98
2062-06-01,113.38,96.29,127.75
2063-06-01,115.34,95.38,127.98
2064-06-01,114.99,97.88,128.72
2065-06-01,114.42,97.88,127.97
2066-06-01,114.03,96.48,128.38
2067-06-01,114.38,95.01,128.19
2068-06-01,114,95.33,128.14
2069-06-01,114.58,94.16,127.31
2070-06-01,114.14,91.54,128.43
2071-06-01,114.02,92.55,128.87
2072-06-01,112.93,93.54,128.27
2073-06-01,113.02,92.53,128.29
2074-06-01,113.1,92.48,127.85
2075-06-01,113.45,95.39,127.62
2076-06-01,113.82,95.22,127.4
2077-06-01,113.1,95.33,127.38
2078-06-01,112.67,94.75,126.62
2079-06-01,112.11,94.21,126.7
2080-06-01,112.34,93.95,128.13
2081-06-01,111.51,94.4,127.94
2082-06-01,111.24,94.25,127.56
2083-06-01,111.31,95.25,126.96
2084-06-01,110.51,95.03,126.47
2085-06-01,111.11,93.64,125.34
