"Date","median","lower_90ci","upper_90ci"
1994-01-01,793,784,798
1995-01-01,793,784,798
1996-01-01,794,784,799
1997-01-01,792,783,798
1998-01-01,794,784,800
1999-01-01,795,785,801
2000-01-01,796,786,802
2001-01-01,797,786,803
2002-01-01,799,787,805
2003-01-01,798,786,804
2004-01-01,797,786,804
2005-01-01,796,784,803
2006-01-01,797,784,804
2007-01-01,798,785,805
2008-01-01,796,783,803
2009-01-01,796,784,804
2010-01-01,797,784,805
2011-01-01,798,785,806
2012-01-01,798,788,807
2013-01-01,798,790,808
2014-01-01,797,789,807
2015-01-01,798,789,808
2016-01-01,797,788,807
2017-01-01,798,790,808
2018-01-01,798,789,807
2019-01-01,799,790,809
2020-01-01,799,789,810
2021-01-01,800,792,811
2022-01-01,801,793,812
2023-01-01,801,794,813
2024-01-01,801,793,813
2025-01-01,801,793,812
2026-01-01,801,792,812
2027-01-01,803,794,813
2028-01-01,803,795,813
2029-01-01,804,796,814
2030-01-01,805,796,815
2031-01-01,804,797,815
2032-01-01,803,796,814
2033-01-01,805,798,816
2034-01-01,805,799,817
2035-01-01,806,800,818
2036-01-01,806,801,818
2037-01-01,805,801,818
2038-01-01,808,803,821
2039-01-01,808,804,821
2040-01-01,808,803,821
2041-01-01,809,804,823
2042-01-01,809,804,824
2043-01-01,807,802,821
2044-01-01,808,803,822
2045-01-01,809,804,823
2046-01-01,810,805,825
2047-01-01,811,805,826
2048-01-01,811,805,826
2049-01-01,812,806,827
2050-01-01,813,807,827
2051-01-01,813,807,827
2052-01-01,812,806,826
2053-01-01,810,804,825
2054-01-01,811,805,825
2055-01-01,812,806,827
2056-01-01,811,805,826
2057-01-01,810,804,826
2058-01-01,809,804,826
2059-01-01,808,804,826
2060-01-01,806,803,824
2061-01-01,809,803,824
2062-01-01,810,804,825
2063-01-01,811,804,825
2064-01-01,811,805,825
2065-01-01,812,806,825
2066-01-01,811,804,825
2067-01-01,812,804,825
2068-01-01,813,805,826
2069-01-01,813,804,826
2070-01-01,811,803,824
2071-01-01,808,802,822
2072-01-01,805,800,819
2073-01-01,805,800,820
2074-01-01,805,799,818
2075-01-01,806,799,818
2076-01-01,805,799,817
2077-01-01,805,800,818
2078-01-01,805,802,818
2079-01-01,803,800,816
2080-01-01,804,800,817
2081-01-01,805,801,818
2082-01-01,804,801,817
2083-01-01,806,803,819
2084-01-01,806,802,819
2085-01-01,808,803,820
