"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.29,9.59,10.75
1995-03-01,10.24,9.61,10.71
1996-03-01,10.3,9.56,10.73
1997-03-01,10.31,9.28,10.63
1998-03-01,10.2,9.39,10.59
1999-03-01,10.22,9.38,10.64
2000-03-01,10.2,9.59,10.69
2001-03-01,10.19,9.51,10.79
2002-03-01,10.14,9.59,10.77
2003-03-01,10.17,9.55,10.96
2004-03-01,10.34,9.49,11.16
2005-03-01,10.33,9.39,11.1
2006-03-01,10.35,9.58,11.25
2007-03-01,10.39,9.48,11.34
2008-03-01,10.32,9.38,11.6
2009-03-01,10.08,9.45,11.84
2010-03-01,10.02,9.48,11.89
2011-03-01,10.01,9.37,12.02
2012-03-01,9.81,9.19,12.17
2013-03-01,9.9,9.04,12.32
2014-03-01,9.85,8.93,12.67
2015-03-01,9.77,8.78,13.12
2016-03-01,9.81,8.69,13.02
2017-03-01,9.69,8.62,13.36
2018-03-01,9.6,8.49,13.42
2019-03-01,9.54,8.43,13.48
2020-03-01,9.39,8.58,13.59
2021-03-01,9.34,8.58,13.77
2022-03-01,9.33,8.41,13.68
2023-03-01,9.5,8.49,13.72
2024-03-01,9.46,8.62,14.05
2025-03-01,9.43,8.54,14.07
2026-03-01,9.51,8.6,13.95
2027-03-01,9.59,8.73,14.12
2028-03-01,9.63,8.76,14.23
2029-03-01,9.73,8.95,14.38
2030-03-01,9.67,8.97,14.57
2031-03-01,9.67,9.01,14.48
2032-03-01,9.66,9.1,14.96
2033-03-01,9.84,9.19,14.66
2034-03-01,9.86,9.16,14.46
2035-03-01,10.12,9.19,14.38
2036-03-01,10.11,8.93,14.38
2037-03-01,10.12,8.87,14.22
2038-03-01,10.2,8.87,14.14
2039-03-01,10.34,8.86,14.01
2040-03-01,10.42,8.78,14.27
2041-03-01,10.58,8.64,14.39
2042-03-01,10.57,8.56,14.31
2043-03-01,10.66,8.6,14.1
2044-03-01,10.88,8.56,13.73
2045-03-01,10.88,8.49,13.43
2046-03-01,10.92,8.4,13.5
2047-03-01,10.6,8.37,13.52
2048-03-01,10.46,8.55,13.58
2049-03-01,10.91,8.64,14.13
2050-03-01,10.76,8.54,14.31
2051-03-01,10.75,8.58,13.92
2052-03-01,10.94,8.56,13.74
2053-03-01,10.94,8.32,13.95
2054-03-01,11.14,8.28,13.99
2055-03-01,11.12,8.31,13.98
2056-03-01,10.97,8.29,14.3
2057-03-01,10.94,8.18,14.01
2058-03-01,11.07,8.02,14.1
2059-03-01,10.8,7.76,14.18
2060-03-01,10.89,7.72,14.32
2061-03-01,10.86,7.74,14.22
2062-03-01,10.75,7.87,13.98
2063-03-01,10.84,7.86,14.07
2064-03-01,10.81,7.54,14.34
2065-03-01,10.21,7.68,14.36
2066-03-01,10.49,7.55,14.71
2067-03-01,10.6,7.46,14.87
2068-03-01,10.93,7.53,15.04
2069-03-01,11.01,7.58,15.02
2070-03-01,11.1,7.7,15.3
2071-03-01,11,7.5,15.15
2072-03-01,11.04,7.47,14.89
2073-03-01,11.09,7.62,15.08
2074-03-01,10.99,7.44,15.23
2075-03-01,11.31,7.72,15.03
2076-03-01,11.22,7.75,15.04
2077-03-01,11.22,7.84,14.81
2078-03-01,11.16,7.82,14.7
2079-03-01,10.96,7.84,14.26
2080-03-01,10.99,8.08,14.09
2081-03-01,10.92,8.05,14.23
2082-03-01,10.92,8.42,14.55
2083-03-01,10.86,8.5,14.23
2084-03-01,10.95,8.41,13.92
2085-03-01,10.99,8.46,13.99
