"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.07,0,1.53
1995-06-01,0.07,0,1.48
1996-06-01,0.07,0,1.43
1997-06-01,0.07,0,1.36
1998-06-01,0.06,0,1.32
1999-06-01,0.06,0,1.28
2000-06-01,0.06,0,1.2
2001-06-01,0.06,0,1.18
2002-06-01,0.06,0,1.12
2003-06-01,0.07,0,1.25
2004-06-01,0.07,0,1.26
2005-06-01,0.07,0,1.22
2006-06-01,0.08,0,1.31
2007-06-01,0.08,0,1.38
2008-06-01,0.08,0,1.39
2009-06-01,0.08,0,1.39
2010-06-01,0.08,0,1.39
2011-06-01,0.08,0,1.43
2012-06-01,0.07,0,1.46
2013-06-01,0.08,0,1.48
2014-06-01,0.08,0,1.51
2015-06-01,0.07,0,1.55
2016-06-01,0.07,0,1.6
2017-06-01,0.07,0,1.58
2018-06-01,0.07,0,1.67
2019-06-01,0.07,0,1.65
2020-06-01,0.07,0,1.63
2021-06-01,0.07,0,1.62
2022-06-01,0.07,0,1.64
2023-06-01,0.06,0,1.62
2024-06-01,0.07,0,1.63
2025-06-01,0.06,0,1.89
2026-06-01,0.06,0,1.89
2027-06-01,0.06,0,1.92
2028-06-01,0.07,0,2.17
2029-06-01,0.06,0,2.25
2030-06-01,0.07,0,2.28
2031-06-01,0.06,0,2.41
2032-06-01,0.06,0,2.61
2033-06-01,0.05,0,2.67
2034-06-01,0.06,0,2.67
2035-06-01,0.06,0,2.72
2036-06-01,0.05,0,2.72
2037-06-01,0.05,0,2.75
2038-06-01,0.06,0,2.75
2039-06-01,0.05,0,2.75
2040-06-01,0.06,0,2.77
2041-06-01,0.06,0,2.88
2042-06-01,0.06,0,3.23
2043-06-01,0.06,0,3.38
2044-06-01,0.06,0,3.55
2045-06-01,0.06,0,3.6
2046-06-01,0.07,0,3.76
2047-06-01,0.07,0,3.88
2048-06-01,0.07,0,4.21
2049-06-01,0.08,0,4.36
2050-06-01,0.08,0,4.37
2051-06-01,0.09,0,4.56
2052-06-01,0.09,0,5.26
2053-06-01,0.09,0,5.28
2054-06-01,0.09,0,5.3
2055-06-01,0.09,0,5.09
2056-06-01,0.09,0,5.14
2057-06-01,0.09,0,5.38
2058-06-01,0.09,0,5.13
2059-06-01,0.09,0,5.12
2060-06-01,0.1,0,5.32
2061-06-01,0.09,0,5.24
2062-06-01,0.09,0,5.05
2063-06-01,0.09,0,5.12
2064-06-01,0.09,0,5.14
2065-06-01,0.09,0,5.11
2066-06-01,0.1,0,5.14
2067-06-01,0.09,0,5.13
2068-06-01,0.09,0,5.22
2069-06-01,0.09,0,5.4
2070-06-01,0.09,0,5.44
2071-06-01,0.09,0,5.4
2072-06-01,0.09,0,5.1
2073-06-01,0.09,0,4.95
2074-06-01,0.09,0,5.23
2075-06-01,0.09,0,5.57
2076-06-01,0.09,0,5.44
2077-06-01,0.08,0,5.34
2078-06-01,0.09,0,4.98
2079-06-01,0.08,0,4.82
2080-06-01,0.08,0,4.84
2081-06-01,0.07,0,4.64
2082-06-01,0.07,0,4.24
2083-06-01,0.08,0,4.23
2084-06-01,0.07,0,4.24
2085-06-01,0.07,0,4.8
