"Date","median","lower_90ci","upper_90ci"
1994-01-01,249,239,254
1995-01-01,248,237,253
1996-01-01,245,230,252
1997-01-01,245,231,253
1998-01-01,247,228,256
1999-01-01,247,233,255
2000-01-01,246,233,254
2001-01-01,244,232,255
2002-01-01,243,232,255
2003-01-01,245,231,258
2004-01-01,245,228,258
2005-01-01,246,229,260
2006-01-01,246,232,261
2007-01-01,247,231,260
2008-01-01,245,229,261
2009-01-01,245,232,263
2010-01-01,245,234,264
2011-01-01,246,234,266
2012-01-01,247,235,269
2013-01-01,246,235,270
2014-01-01,246,239,272
2015-01-01,250,236,273
2016-01-01,253,233,274
2017-01-01,253,237,276
2018-01-01,253,239,276
2019-01-01,254,240,280
2020-01-01,258,239,278
2021-01-01,260,238,280
2022-01-01,261,237,280
2023-01-01,260,233,278
2024-01-01,256,233,277
2025-01-01,258,237,278
2026-01-01,263,236,281
2027-01-01,263,235,282
2028-01-01,264,233,282
2029-01-01,262,235,285
2030-01-01,261,235,286
2031-01-01,266,235,287
2032-01-01,266,237,289
2033-01-01,267,241,288
2034-01-01,266,241,290
2035-01-01,262,241,291
2036-01-01,265,242,293
2037-01-01,270,244,296
2038-01-01,270,244,295
2039-01-01,270,243,295
2040-01-01,270,242,294
2041-01-01,270,241,295
2042-01-01,269,244,295
2043-01-01,267,244,295
2044-01-01,268,246,293
2045-01-01,265,247,294
2046-01-01,266,245,295
2047-01-01,269,243,297
2048-01-01,270,244,298
2049-01-01,270,243,297
2050-01-01,268,240,300
2051-01-01,267,243,299
2052-01-01,271,242,298
2053-01-01,271,242,301
2054-01-01,272,245,302
2055-01-01,270,245,303
2056-01-01,269,246,302
2057-01-01,269,245,303
2058-01-01,270,246,303
2059-01-01,271,246,303
2060-01-01,273,247,303
2061-01-01,273,245,301
2062-01-01,272,245,299
2063-01-01,276,246,301
2064-01-01,275,246,303
2065-01-01,274,244,301
2066-01-01,275,244,300
2067-01-01,273,244,300
2068-01-01,279,245,301
2069-01-01,280,246,300
2070-01-01,277,248,301
2071-01-01,277,251,303
2072-01-01,276,249,303
2073-01-01,276,249,302
2074-01-01,275,250,300
2075-01-01,273,249,298
2076-01-01,272,249,299
2077-01-01,272,247,300
2078-01-01,273,248,301
2079-01-01,272,247,300
2080-01-01,273,248,301
2081-01-01,275,246,301
2082-01-01,275,246,299
2083-01-01,274,246,299
2084-01-01,276,245,301
2085-01-01,273,247,300
