"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.27,55.55,58.97
1995-03-01,57.28,55.19,59.08
1996-03-01,57.36,54.57,59.42
1997-03-01,57.06,54.34,59.41
1998-03-01,57.65,54.19,59.15
1999-03-01,58.38,55.4,59.2
2000-03-01,58.13,55.88,60.23
2001-03-01,58.12,54.29,60.69
2002-03-01,57.6,54.11,60.84
2003-03-01,58.56,53.89,61.02
2004-03-01,59.29,53.88,61.31
2005-03-01,59.08,52.45,61.53
2006-03-01,59.01,53.57,61.43
2007-03-01,58.93,53.24,60.74
2008-03-01,57.81,53.44,60.89
2009-03-01,56.98,53.93,60.47
2010-03-01,57.03,53.57,60.85
2011-03-01,56.76,53.66,60.06
2012-03-01,57.13,55.26,59.85
2013-03-01,57.72,55.25,59.42
2014-03-01,58,54.85,60.02
2015-03-01,57.71,53.89,60.66
2016-03-01,57.81,52,60.92
2017-03-01,57.08,53.56,61.97
2018-03-01,57.08,52.61,62.25
2019-03-01,57.66,52.04,62.84
2020-03-01,57.88,51.09,62.97
2021-03-01,58.34,50,63.44
2022-03-01,57.13,48.31,64.43
2023-03-01,57.35,48.03,64.32
2024-03-01,57.71,48.25,64.26
2025-03-01,58.09,49.57,63.69
2026-03-01,58.03,48.39,64.06
2027-03-01,57.69,48.83,64.59
2028-03-01,57.98,49.5,64.54
2029-03-01,58.67,48.91,64.05
2030-03-01,58.12,49.17,63.97
2031-03-01,57.59,49.56,63.89
2032-03-01,57.18,49.86,64.69
2033-03-01,57.37,50.59,64.91
2034-03-01,57.63,50.79,64.33
2035-03-01,58,50.67,64.83
2036-03-01,57.6,50.86,64.78
2037-03-01,58.2,50.56,65.88
2038-03-01,58.23,50.97,66.18
2039-03-01,58.3,50.39,66.03
2040-03-01,58.53,50.78,66.89
2041-03-01,58.41,51.21,66.54
2042-03-01,58.15,50.66,67.29
2043-03-01,58.75,50.69,67.38
2044-03-01,58.2,51.64,67.02
2045-03-01,58.56,52.12,67.06
2046-03-01,59.18,52.25,67.46
2047-03-01,59.69,50.39,67.18
2048-03-01,60.25,50.3,67
2049-03-01,60.6,50.52,67.67
2050-03-01,61.44,50.59,68.66
2051-03-01,60.8,50.54,68.88
2052-03-01,60.84,50.72,68.78
2053-03-01,60.74,50.97,69.82
2054-03-01,60.87,51.13,69.2
2055-03-01,60.58,50.93,68.51
2056-03-01,60.29,51.51,68.63
2057-03-01,60.34,50.7,69.28
2058-03-01,59.86,51.39,69.94
2059-03-01,60.67,49.79,70.84
2060-03-01,60.72,49.5,71.14
2061-03-01,60.35,49.91,70.51
2062-03-01,60.5,49.41,70.14
2063-03-01,60.25,47.35,69.66
2064-03-01,59.5,47.42,69.3
2065-03-01,59.65,47.89,69.04
2066-03-01,58.72,48.05,69.34
2067-03-01,58.6,47.96,69.31
2068-03-01,59.13,48.18,69.33
2069-03-01,59.92,49.35,69.04
2070-03-01,59.24,50.79,68.54
2071-03-01,59.46,50.36,70.12
2072-03-01,60.3,50.71,69.01
2073-03-01,60.19,50.63,68.46
2074-03-01,60.07,50.56,68.03
2075-03-01,61.6,50.95,67.86
2076-03-01,60.69,51.56,68.66
2077-03-01,60.24,51.38,67.8
2078-03-01,60.12,51.48,68.33
2079-03-01,59.76,51.01,67
2080-03-01,60.15,51.53,65.86
2081-03-01,60.38,51.39,65.98
2082-03-01,60.35,52.57,66.56
2083-03-01,60.25,52.94,65.69
2084-03-01,59.02,54.52,66.64
2085-03-01,58.5,55.02,66.85
