"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.69,354.23,355.18
1995-03-01,354.78,354.17,355.65
1996-03-01,354.85,354.44,356.14
1997-03-01,354.84,354.37,356.07
1998-03-01,355.08,354.42,356.22
1999-03-01,355.45,354.86,356.93
2000-03-01,356.15,355.14,356.75
2001-03-01,355.59,354.74,356.61
2002-03-01,356.79,355.64,358.01
2003-03-01,356.75,355.41,357.84
2004-03-01,356.63,355.46,357.37
2005-03-01,356.89,355.54,357.83
2006-03-01,356.92,355.59,358.11
2007-03-01,357.01,355.72,358.12
2008-03-01,356.55,355.29,357.92
2009-03-01,356.62,355.11,358.2
2010-03-01,357.04,355.71,359.04
2011-03-01,358.03,356.17,359.57
2012-03-01,358.5,356.25,360.04
2013-03-01,359.38,357.23,361.27
2014-03-01,359.12,357.27,361.13
2015-03-01,360.07,358.02,362.1
2016-03-01,360.04,358.15,362.45
2017-03-01,360.66,358.41,362.86
2018-03-01,360.06,357.57,362.1
2019-03-01,360.85,357.9,363.36
2020-03-01,360.36,357.48,363.2
2021-03-01,361.26,358.46,364.33
2022-03-01,362.25,359.48,365.44
2023-03-01,362.05,359.32,365.72
2024-03-01,361.55,358.81,365.36
2025-03-01,361.45,358.63,365.41
2026-03-01,360.99,358.06,364.92
2027-03-01,361.97,359.22,366.23
2028-03-01,363.13,360.26,367.93
2029-03-01,363.91,360.39,368.23
2030-03-01,364.46,360.83,369.3
2031-03-01,364.87,361.47,370.1
2032-03-01,364.3,360.56,369.55
2033-03-01,365.53,361.38,370.69
2034-03-01,365.65,361.62,371.1
2035-03-01,366.26,362.26,371.87
2036-03-01,366.91,363.11,372.63
2037-03-01,366.92,363.15,372.91
2038-03-01,366.99,363.09,373.07
2039-03-01,366.91,362.96,373.82
2040-03-01,366.83,362.82,374.18
2041-03-01,368.13,363.71,374.99
2042-03-01,367.81,363.42,374.4
2043-03-01,367.1,362.88,373.35
2044-03-01,368.43,363.67,374.91
2045-03-01,368.41,363.86,375.38
2046-03-01,369.12,364.56,376.2
2047-03-01,369.51,365,376.51
2048-03-01,369.38,365.55,377.58
2049-03-01,369.58,365.72,377.5
2050-03-01,370.59,366.38,378.2
2051-03-01,370.54,365.88,377.86
2052-03-01,369.97,365.74,377.23
2053-03-01,369.74,365.46,377.19
2054-03-01,369.68,365.45,377.22
2055-03-01,370.52,366.12,377.97
2056-03-01,370.88,366.52,379.11
2057-03-01,370.43,366.55,378.57
2058-03-01,369.97,365.98,378.2
2059-03-01,369.8,366.02,377.78
2060-03-01,369.28,365.54,377.72
2061-03-01,369.94,366.16,378.41
2062-03-01,370.23,366.61,379.09
2063-03-01,370.64,367.06,379.34
2064-03-01,370.77,367.04,379.8
2065-03-01,370.67,367.12,380.06
2066-03-01,369.53,366.08,379.69
2067-03-01,369.71,366.08,379.95
2068-03-01,370.1,366.73,380.73
2069-03-01,370.22,366.39,380.56
2070-03-01,369.49,365.85,379.99
2071-03-01,368.07,364.97,379.15
2072-03-01,368.09,364.92,378.95
2073-03-01,368.14,365.17,379.31
2074-03-01,366.96,363.8,378.49
2075-03-01,367.43,363.53,378.94
2076-03-01,367.85,363.94,379.29
2077-03-01,367.25,363.23,378.72
2078-03-01,368.1,363.84,379.07
2079-03-01,367.42,363.63,378.59
2080-03-01,366.82,363.37,378.43
2081-03-01,367.24,363.7,378.85
2082-03-01,366.37,363.23,378.19
2083-03-01,366.51,363.44,378.63
2084-03-01,368.27,364.67,380.06
2085-03-01,368.77,364.95,380.17
