"Date","median","lower_90ci","upper_90ci"
1994-09-01,354.34,341.97,357.67
1995-09-01,354.65,341.27,358.66
1996-09-01,354.8,340.66,359.15
1997-09-01,354.08,341.19,358.62
1998-09-01,354.25,339.21,358.61
1999-09-01,354.26,338.25,358.67
2000-09-01,354.85,339.92,359.4
2001-09-01,356.03,340.96,359.66
2002-09-01,355.91,341.11,359.14
2003-09-01,355.97,342.25,360.06
2004-09-01,355.97,341.43,359.51
2005-09-01,356.47,344.55,360.88
2006-09-01,356.64,344.81,359.84
2007-09-01,357.17,344.53,360.87
2008-09-01,356.71,345.32,361.38
2009-09-01,356.34,342.44,360.97
2010-09-01,355.95,342.54,361.18
2011-09-01,355.84,345.25,360.59
2012-09-01,354.57,344.41,362.53
2013-09-01,354.42,342.23,362.45
2014-09-01,354.75,342.99,361.64
2015-09-01,354.27,341.73,361.22
2016-09-01,355.09,341.97,361.78
2017-09-01,355.34,340.17,362.96
2018-09-01,355.89,340.91,362.79
2019-09-01,355.21,340.35,363.23
2020-09-01,354.82,340.62,362.85
2021-09-01,353.61,339.27,364.23
2022-09-01,352.66,338.32,364.62
2023-09-01,353.67,336.07,364.53
2024-09-01,353.2,338.02,365.15
2025-09-01,353.91,339.16,364.48
2026-09-01,354.47,336.32,364.43
2027-09-01,355.01,336.26,364.04
2028-09-01,355.1,335.19,363.82
2029-09-01,356.69,335.58,364.47
2030-09-01,355.48,335.75,363.72
2031-09-01,354.56,332.42,363.02
2032-09-01,354.95,332.41,363.3
2033-09-01,355.22,330.99,363.92
2034-09-01,355.38,326.39,364.96
2035-09-01,354.89,325.16,364.97
2036-09-01,354.97,324.8,364.75
2037-09-01,354.37,324.66,364.97
2038-09-01,357.29,322.28,365.79
2039-09-01,357.68,322.48,366.61
2040-09-01,356.92,318.56,366.55
2041-09-01,358.33,317.57,368.17
2042-09-01,356.8,320.24,368.43
2043-09-01,356.47,319.42,367.86
2044-09-01,353.59,322.47,367.94
2045-09-01,353.85,320.99,367.93
2046-09-01,354.26,321.37,367.72
2047-09-01,354.89,321.53,367.73
2048-09-01,355.57,319.46,367.83
2049-09-01,356.02,321.84,368.03
2050-09-01,355.77,321.95,367.84
2051-09-01,356.27,324.57,368.54
2052-09-01,357,324.61,368.05
2053-09-01,356.56,327,368.26
2054-09-01,356.82,325.3,367.8
2055-09-01,357.54,322.92,368.22
2056-09-01,357.05,325.74,368.02
2057-09-01,358.13,327.66,368
2058-09-01,357.74,330.4,368.24
2059-09-01,358.9,330.05,368.21
2060-09-01,358.64,330.32,368.49
2061-09-01,359.07,332.23,368.44
2062-09-01,358.96,331.03,368.86
2063-09-01,359.49,331.74,368.94
2064-09-01,360.24,335.66,369.24
2065-09-01,360.48,334.81,368.36
2066-09-01,361.35,334.59,369.16
2067-09-01,362.22,332.85,369.37
2068-09-01,361.74,333.17,368.97
2069-09-01,361.23,334.06,370.03
2070-09-01,360.39,337.22,368.88
2071-09-01,361.21,336.27,368.37
2072-09-01,360.98,335.19,368.34
2073-09-01,361.97,335.67,368
2074-09-01,361.62,337,370.02
2075-09-01,360.81,340.74,370.72
2076-09-01,360.52,337.76,369.98
2077-09-01,361.24,337.85,370.36
2078-09-01,361.47,337.16,371.84
2079-09-01,361.49,336.9,371.62
2080-09-01,362.33,335.84,371.93
2081-09-01,362.1,336.54,371.87
2082-09-01,363.45,338.75,371.68
2083-09-01,364.8,336.91,372.78
2084-09-01,364.64,337.11,372.39
2085-09-01,364.92,339.11,373.54
