"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.87,115.77,122.36
1995-09-01,117.8,115.31,122.41
1996-09-01,116.68,114.82,122.59
1997-09-01,116,114.39,122.31
1998-09-01,115.69,113.65,120.78
1999-09-01,115.42,113.68,120.2
2000-09-01,116.02,113.97,120.03
2001-09-01,115.8,113.97,120.43
2002-09-01,114.91,113.25,120.03
2003-09-01,114.54,112.72,119.65
2004-09-01,114.55,112.21,119.1
2005-09-01,114.37,111.43,119.25
2006-09-01,114.16,111.14,118.42
2007-09-01,113.89,110.45,118.47
2008-09-01,113.06,109.86,118.24
2009-09-01,112.7,109.28,117.43
2010-09-01,112.74,109.65,116.92
2011-09-01,112.24,109.21,116.37
2012-09-01,112.42,108.46,116.85
2013-09-01,112.01,107.8,115.69
2014-09-01,111.81,107.6,115.37
2015-09-01,111.5,107.46,115.02
2016-09-01,111.29,107.73,114.86
2017-09-01,110.71,107.89,115.3
2018-09-01,110.48,107.51,114.93
2019-09-01,110.37,106.29,114.73
2020-09-01,110,106.16,114.11
2021-09-01,109.66,105.78,113.83
2022-09-01,109.38,105.09,113.58
2023-09-01,109.54,104.53,113.23
2024-09-01,109.41,104.87,112.61
2025-09-01,109.49,104.81,112.79
2026-09-01,109.47,104.54,112.58
2027-09-01,109.41,104.85,112.25
2028-09-01,109.79,105.13,111.99
2029-09-01,109.74,104.5,112.21
2030-09-01,109.2,104.14,112.27
2031-09-01,108.61,102.83,112.23
2032-09-01,108.76,102.8,112.32
2033-09-01,108.47,102.59,112.38
2034-09-01,108.82,102.13,112.13
2035-09-01,108.57,102.37,111.94
2036-09-01,109.15,101.85,111.73
2037-09-01,109.03,102.41,111.99
2038-09-01,109.61,102.05,112.36
2039-09-01,109.91,101.85,112.25
2040-09-01,108.98,101.93,112.4
2041-09-01,109.2,102.37,113.24
2042-09-01,108.93,103.35,113.09
2043-09-01,108.78,103.42,113.1
2044-09-01,108.56,103.08,113.38
2045-09-01,108.93,102.66,113.56
2046-09-01,109.16,102.09,113.65
2047-09-01,109.19,101.88,113.59
2048-09-01,110.04,101.74,113.65
2049-09-01,110.3,102.18,113.78
2050-09-01,109.9,102.18,114.07
2051-09-01,110.17,102.39,113.79
2052-09-01,110.62,102.37,113.64
2053-09-01,110.27,102.54,113.45
2054-09-01,110.36,102.31,113.27
2055-09-01,110.24,102.27,112.96
2056-09-01,110.35,102.31,113.24
2057-09-01,110.77,102.32,113.25
2058-09-01,111.39,102.9,113.78
2059-09-01,111.69,102.78,113.87
2060-09-01,111.78,102.78,113.55
2061-09-01,111.65,103.33,113.27
2062-09-01,112.79,103.31,113.74
2063-09-01,112.75,103.45,114.29
2064-09-01,112.97,103.64,114.19
2065-09-01,113.19,103.58,114.22
2066-09-01,113.2,103.18,114.22
2067-09-01,113.33,103.3,115
2068-09-01,113.23,103.42,115.02
2069-09-01,113.11,102.99,115.65
2070-09-01,112.74,102.37,115.74
2071-09-01,112.41,102.06,115.45
2072-09-01,112.33,102.28,115.83
2073-09-01,113,102.59,115.52
2074-09-01,113,102.73,115.21
2075-09-01,112.81,102.84,115.3
2076-09-01,112.17,102.97,115.13
2077-09-01,112.06,103.29,114.92
2078-09-01,112.27,103.76,115.47
2079-09-01,112.54,103.86,114.73
2080-09-01,112.48,103.53,114.95
2081-09-01,113.09,103.34,115.31
2082-09-01,113.05,103.45,114.92
2083-09-01,113.59,104.27,115.12
2084-09-01,113.82,104.46,115.17
2085-09-01,113.8,104.64,115.72
