"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.89,284.94,289.05
1995-09-01,288.57,285.27,289.74
1996-09-01,288.83,285.43,290.44
1997-09-01,288.05,285.69,290.26
1998-09-01,288.14,286.23,290.35
1999-09-01,289.01,287.81,290.6
2000-09-01,289.76,288.81,291.75
2001-09-01,291.12,289.54,293.11
2002-09-01,290.82,289.78,293.5
2003-09-01,291.38,290.24,294.08
2004-09-01,290.92,289.57,293.22
2005-09-01,291.55,289.53,293.65
2006-09-01,291.52,289.44,293.98
2007-09-01,292.23,290.23,294.74
2008-09-01,291.79,289.13,293.96
2009-09-01,290.76,288.02,293.69
2010-09-01,290.68,287.72,293.54
2011-09-01,290.07,287.41,292.77
2012-09-01,290.83,287.97,293.8
2013-09-01,290.52,287.56,293.73
2014-09-01,290.34,287.28,293.4
2015-09-01,289.7,286.48,293.29
2016-09-01,290.45,287.03,293.23
2017-09-01,291.03,287.32,293.76
2018-09-01,291.43,287.88,294.15
2019-09-01,291.73,287.35,294.16
2020-09-01,291.05,287.16,294.27
2021-09-01,291.13,287.37,294.68
2022-09-01,290.89,287.32,294.55
2023-09-01,291.76,287.99,295.67
2024-09-01,291.92,287.98,295.89
2025-09-01,291.64,287.7,296.36
2026-09-01,291.96,287.84,297.12
2027-09-01,292.42,288.02,297.5
2028-09-01,291.82,287.49,296.89
2029-09-01,291.62,287.8,297.44
2030-09-01,291.49,287.64,297.28
2031-09-01,290.83,286.08,296.98
2032-09-01,290.82,286.4,297.96
2033-09-01,291.6,286.98,298.46
2034-09-01,292.41,287.51,299.18
2035-09-01,292.5,287.71,299.84
2036-09-01,292.79,287.55,299.74
2037-09-01,292.83,287.17,299.95
2038-09-01,293.56,288.04,301.77
2039-09-01,294.25,288.56,303.06
2040-09-01,294.5,288.8,303.85
2041-09-01,295.98,290.36,305.69
2042-09-01,295.65,290.08,305.37
2043-09-01,294.34,289.1,304.98
2044-09-01,295.57,289.27,305.89
2045-09-01,295.85,289.54,305.98
2046-09-01,296.26,289.77,306.41
2047-09-01,295.98,289.53,306.9
2048-09-01,296.85,289.81,308.51
2049-09-01,297.06,290.17,308.36
2050-09-01,297.38,289.93,308.97
2051-09-01,297.89,290.72,309.51
2052-09-01,298.45,289.98,309.73
2053-09-01,298.02,288.48,308.86
2054-09-01,297.78,287.93,308.82
2055-09-01,297.37,288.31,308.56
2056-09-01,297.18,287.74,307.75
2057-09-01,296.68,287.34,307.74
2058-09-01,297.27,287.73,308.5
2059-09-01,297.77,287.97,309.36
2060-09-01,297.36,287.53,308.61
2061-09-01,296.52,287.2,307.78
2062-09-01,297.98,289.02,307.76
2063-09-01,298.46,289,307.9
2064-09-01,298.79,289.02,308.27
2065-09-01,299.49,290.32,308.91
2066-09-01,299.14,290.3,309.18
2067-09-01,300.46,291.37,309.55
2068-09-01,299.68,291.79,309.27
2069-09-01,299.9,291.98,309.31
2070-09-01,299.11,291.13,308.63
2071-09-01,298.03,289.91,308.88
2072-09-01,297.69,289.12,308.18
2073-09-01,297.88,289.16,307.9
2074-09-01,296.9,288.66,307.08
2075-09-01,296.54,288.99,308
2076-09-01,295.38,287.77,306.89
2077-09-01,296,288.13,306.65
2078-09-01,296.55,288.53,305.94
2079-09-01,295.76,287.85,305.39
2080-09-01,295.95,287.74,305.21
2081-09-01,296.68,288.55,306.06
2082-09-01,297.18,289.31,306.28
2083-09-01,298.51,291.21,307.76
2084-09-01,299.87,291.84,308.01
2085-09-01,300.37,292.44,308.81
