"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.01,37.72,41.17
1995-01-01,39.54,37.76,40.87
1996-01-01,39.63,37.52,40.55
1997-01-01,39.24,37.91,40.96
1998-01-01,39.99,37.61,41.23
1999-01-01,39.75,38.81,40.75
2000-01-01,39.93,38.58,41.47
2001-01-01,39.96,38.81,42.46
2002-01-01,40.09,38.26,42.4
2003-01-01,40.28,37.82,42.82
2004-01-01,40.78,36.9,43.17
2005-01-01,41.13,36.88,43.18
2006-01-01,41.5,37.22,43.84
2007-01-01,41.3,36.31,44.69
2008-01-01,41.25,35.38,44.86
2009-01-01,42.34,35.37,44.53
2010-01-01,41.59,35.59,45.44
2011-01-01,42.75,35.63,45.41
2012-01-01,42.41,34.99,45.22
2013-01-01,42.74,35.47,46.14
2014-01-01,42.79,35.34,47.06
2015-01-01,42.67,34.61,47.42
2016-01-01,43.52,35.17,47.59
2017-01-01,44.09,34.97,48.49
2018-01-01,43.42,35.66,49.16
2019-01-01,43.76,35.04,49.69
2020-01-01,43.77,35.28,49.62
2021-01-01,44.25,35.39,49.36
2022-01-01,44.34,35.76,50.02
2023-01-01,43.44,35.44,50.33
2024-01-01,44.02,34.59,50.69
2025-01-01,44.07,35.32,50.51
2026-01-01,43.5,35.56,51.92
2027-01-01,43.93,35.86,52.49
2028-01-01,44.05,35.05,52.28
2029-01-01,44.29,34.37,52.88
2030-01-01,44.72,34.95,53.74
2031-01-01,46.37,35.21,53.57
2032-01-01,45.98,34.97,53.68
2033-01-01,46.14,35.18,53.71
2034-01-01,46.6,34.48,53.87
2035-01-01,47.07,34.12,54.94
2036-01-01,47.43,35.37,55.95
2037-01-01,48.01,35.17,56.51
2038-01-01,48.79,35.69,57
2039-01-01,48.15,35.46,57.1
2040-01-01,48.49,35.93,56.78
2041-01-01,48.52,36.85,57.44
2042-01-01,48.62,36.74,58.77
2043-01-01,48.62,36.06,58.57
2044-01-01,48.68,36.37,58.96
2045-01-01,49.5,36.51,59.6
2046-01-01,49.37,36.13,60.06
2047-01-01,49.93,36.24,59.75
2048-01-01,50.5,36.35,60.56
2049-01-01,50.88,36.96,60.58
2050-01-01,51.32,37.26,60.61
2051-01-01,51.79,37.32,62.07
2052-01-01,51.45,37.1,62.48
2053-01-01,52.11,37.56,62.93
2054-01-01,52.21,38.05,62.8
2055-01-01,52.56,37.88,63.34
2056-01-01,52.31,37.9,63.91
2057-01-01,52.12,37.9,64.44
2058-01-01,52.81,38.98,64.87
2059-01-01,53.14,38.47,65.61
2060-01-01,53.31,38.46,65.12
2061-01-01,52.64,38.37,64.26
2062-01-01,53.39,38.2,63.78
2063-01-01,52.65,38.52,64.29
2064-01-01,51.95,39.39,64.57
2065-01-01,51.93,39.59,64.19
2066-01-01,52.39,39.74,64.27
2067-01-01,52.31,40.29,63.23
2068-01-01,52.41,40.17,63.36
2069-01-01,51.71,40.46,63.36
2070-01-01,51.62,40.26,63.75
2071-01-01,51.48,40.6,63.78
2072-01-01,50.36,41.29,63.1
2073-01-01,49.83,41.86,63.73
2074-01-01,51.12,42.05,63.44
2075-01-01,49.55,42.43,63.62
2076-01-01,49.06,42.38,63.28
2077-01-01,48.84,42.42,63.38
2078-01-01,48.48,42.89,63.03
2079-01-01,47.7,42.52,63.15
2080-01-01,47.81,42.16,63.84
2081-01-01,48.1,42.17,63.68
2082-01-01,48.37,41.54,63.56
2083-01-01,48.58,41.92,63.62
2084-01-01,49.1,42.62,64.86
2085-01-01,49.17,42.04,64.99
