"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.53,294.54,302.07
1995-01-01,302.98,298.65,305.48
1996-01-01,302.11,298.41,305.74
1997-01-01,301.99,298.63,305.05
1998-01-01,302.69,298.43,305.69
1999-01-01,303.42,298.38,306.13
2000-01-01,303.36,298.56,306.41
2001-01-01,302.7,298.79,306.43
2002-01-01,303.12,299.06,306.64
2003-01-01,302.4,298.54,306.27
2004-01-01,303.64,299.42,306.29
2005-01-01,304.06,300.26,306.46
2006-01-01,303.87,299.31,306.13
2007-01-01,303.93,299.77,307.67
2008-01-01,303.16,299.29,307.45
2009-01-01,304.34,300.66,308.46
2010-01-01,304.38,300.68,308.72
2011-01-01,305.04,300.49,309.16
2012-01-01,304.84,300.47,310.17
2013-01-01,305.71,301.78,312.55
2014-01-01,305.11,301.03,311.86
2015-01-01,305.49,301.53,312.21
2016-01-01,306.33,301.45,313.08
2017-01-01,305.77,300.95,312.89
2018-01-01,306,300.32,314.09
2019-01-01,305.59,301.12,315
2020-01-01,307.36,301.49,316.33
2021-01-01,307.45,301.94,316.38
2022-01-01,308.42,303.05,316.93
2023-01-01,308.86,302.22,317.33
2024-01-01,309.7,303.33,318.45
2025-01-01,309.77,303.07,317.66
2026-01-01,310.1,303.33,318.53
2027-01-01,310.52,303.09,318.94
2028-01-01,309.61,302.65,318.41
2029-01-01,310.17,303.77,319.17
2030-01-01,309.87,305.25,319.68
2031-01-01,311.72,307.43,321.26
2032-01-01,311.37,307,320.93
2033-01-01,312.3,307.37,321.1
2034-01-01,311.34,307.3,321.37
2035-01-01,309.81,306.28,320.85
2036-01-01,310.84,306.45,321.95
2037-01-01,310.93,306.66,321.68
2038-01-01,311.1,307.25,321.81
2039-01-01,310.94,308.21,322.56
2040-01-01,311.69,308.9,323.24
2041-01-01,310.74,308.35,323.17
2042-01-01,311.91,308.76,323.73
2043-01-01,310.78,307.61,321.77
2044-01-01,310.14,308.06,322.43
2045-01-01,310.1,307.92,323.06
2046-01-01,310.06,307.02,322.37
2047-01-01,310.09,306.5,322.5
2048-01-01,309.57,305.16,321.82
2049-01-01,310.59,304.89,322.3
2050-01-01,311.67,305.74,322.4
2051-01-01,310.95,305.4,322.37
2052-01-01,311.37,304.77,322.24
2053-01-01,311.18,306.48,322.06
2054-01-01,311.71,307.47,322.64
2055-01-01,311.01,306.89,322.34
2056-01-01,311.21,307.14,323.36
2057-01-01,311.28,307.11,324.56
2058-01-01,311.78,307.24,323.87
2059-01-01,311.33,307.98,323.18
2060-01-01,310.84,307.89,323.74
2061-01-01,310.94,306.98,324.52
2062-01-01,311.12,306,324.57
2063-01-01,310.79,305.51,324.8
2064-01-01,310.95,306.19,325.23
2065-01-01,311.43,305.94,326.49
2066-01-01,311.08,306.09,326.82
2067-01-01,311.29,306.19,327.37
2068-01-01,312.96,307.18,328.94
2069-01-01,312.54,306.97,329.14
2070-01-01,313.4,306.63,329.38
2071-01-01,312.63,305.86,329.3
2072-01-01,311.79,303.97,328.44
2073-01-01,313.22,304.79,329.43
2074-01-01,312.87,304.73,329.29
2075-01-01,313.22,305.79,330.04
2076-01-01,312.96,306.12,331.42
2077-01-01,313.06,305.88,332.27
2078-01-01,313.17,307.14,332.76
2079-01-01,312.72,306.43,332.74
2080-01-01,312.41,304.64,331.6
2081-01-01,313.43,305.31,332.07
2082-01-01,313.01,305.51,331.48
2083-01-01,312.23,306.08,331.55
2084-01-01,311.8,305.35,331.64
2085-01-01,312.1,304.41,331.28
