"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.14,278.48,282.73
1995-01-01,285.33,283.12,286.98
1996-01-01,284.51,282.7,286.19
1997-01-01,283.9,282.3,285.76
1998-01-01,284.71,283.28,287.01
1999-01-01,285.31,283.89,287.62
2000-01-01,285.36,284.01,287.74
2001-01-01,285.39,284.05,287.62
2002-01-01,286.01,284.63,288.25
2003-01-01,285.39,283.67,287.47
2004-01-01,285.89,284.89,288.27
2005-01-01,286.26,285.42,287.99
2006-01-01,286,284.97,287.96
2007-01-01,286.95,286.02,289.32
2008-01-01,286.99,285.7,289.54
2009-01-01,288.22,287.34,290.95
2010-01-01,288.6,287.68,291.24
2011-01-01,288.7,287.74,291.97
2012-01-01,288.73,287.92,292.13
2013-01-01,290.47,289.59,294.58
2014-01-01,289.76,288.57,293.76
2015-01-01,290.7,289.19,294.16
2016-01-01,290.86,289.47,294.89
2017-01-01,290.03,288.21,294.62
2018-01-01,290.34,288.23,295.37
2019-01-01,291.12,289.2,296.79
2020-01-01,292.09,289.97,297.68
2021-01-01,292.41,290.71,298.28
2022-01-01,292.98,291.3,298.9
2023-01-01,293.41,291,299.04
2024-01-01,293.9,291.44,299.93
2025-01-01,294.1,291.46,299.76
2026-01-01,294.71,291.85,300.36
2027-01-01,294.88,291.6,300.92
2028-01-01,294.9,291,300.43
2029-01-01,295.69,291.74,301.57
2030-01-01,295.57,291.87,302.19
2031-01-01,297.34,294.01,304.09
2032-01-01,296.94,293.27,304.13
2033-01-01,297.73,293.64,304.78
2034-01-01,297.74,293.55,304.6
2035-01-01,296.77,292.49,303.76
2036-01-01,297.35,293.26,304.82
2037-01-01,297.79,292.8,304.94
2038-01-01,297.48,292.58,304.55
2039-01-01,297.42,293.76,305.73
2040-01-01,297.69,293.29,306.03
2041-01-01,296.85,292.81,305.48
2042-01-01,298.17,293.75,306.32
2043-01-01,296.63,291.51,304.35
2044-01-01,296.75,292.23,305.1
2045-01-01,296.46,291.93,304.83
2046-01-01,296.14,292.44,304.34
2047-01-01,296.49,293.03,304.79
2048-01-01,295.7,291.47,303.91
2049-01-01,295.2,291.68,303.9
2050-01-01,296.07,292.71,304.41
2051-01-01,295.78,292,304.07
2052-01-01,295.59,292.36,304.21
2053-01-01,295.74,292.12,303.88
2054-01-01,296.58,292.16,304.99
2055-01-01,296.02,291.8,305.18
2056-01-01,296.43,291.44,305.46
2057-01-01,296.41,291.58,305.42
2058-01-01,296.67,292.23,305.94
2059-01-01,296.25,291.64,304.89
2060-01-01,295.94,290.15,304.33
2061-01-01,295.11,289.81,304.17
2062-01-01,294.39,291.01,303.62
2063-01-01,294.23,290.74,303.23
2064-01-01,294.64,290.85,303.78
2065-01-01,294.79,290.93,304.4
2066-01-01,295.03,291.17,305.21
2067-01-01,294.49,290.81,304.95
2068-01-01,295.87,291.43,306.39
2069-01-01,295.65,290.62,306.4
2070-01-01,295.78,291.05,306.71
2071-01-01,295.48,290.58,306.59
2072-01-01,294.51,289.38,305.78
2073-01-01,295.34,291.04,306.69
2074-01-01,295.77,290.73,306.54
2075-01-01,296.54,291.13,307.33
2076-01-01,296.77,290.66,307.52
2077-01-01,296.78,290.96,307.53
2078-01-01,297.79,292.42,307.99
2079-01-01,297.57,291.9,308.08
2080-01-01,295.76,290.41,307.34
2081-01-01,296.75,291.51,308.03
2082-01-01,296.18,289.98,306.69
2083-01-01,296.83,290.53,306.94
2084-01-01,295.93,290,305.69
2085-01-01,295.37,289.04,304.91
