"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.84,24.96,28.01
1995-06-01,25.92,25.13,26.95
1996-06-01,25.76,25.16,26.72
1997-06-01,25.58,25.07,26.5
1998-06-01,25.63,24.93,26.37
1999-06-01,24.96,24.52,26.44
2000-06-01,24.91,24.4,26.38
2001-06-01,24.68,24.28,26.74
2002-06-01,24.6,23.79,26.88
2003-06-01,24.55,23.67,26.92
2004-06-01,24.6,23.2,27.05
2005-06-01,24.49,22.99,27.26
2006-06-01,24.21,22.86,27.21
2007-06-01,24.45,22.83,27.12
2008-06-01,24.69,22.78,27.22
2009-06-01,24.98,22.69,27.62
2010-06-01,24.99,23.03,28.29
2011-06-01,25.04,22.5,28.51
2012-06-01,24.76,22.64,28.66
2013-06-01,24.55,22.92,28.81
2014-06-01,24.61,22.59,29.22
2015-06-01,24.57,22.47,29.21
2016-06-01,24.67,22.64,30.1
2017-06-01,24.78,22.67,30.96
2018-06-01,24.81,22.79,30.87
2019-06-01,25.23,22.56,31.3
2020-06-01,25.18,22.53,31.5
2021-06-01,25.18,22.59,32.08
2022-06-01,25.35,22.41,32.25
2023-06-01,25.58,22.42,32.66
2024-06-01,25.65,22.08,33.01
2025-06-01,25.66,22.06,33.41
2026-06-01,25.86,22,34.12
2027-06-01,26.32,22.18,34.75
2028-06-01,26.47,22.32,34.82
2029-06-01,26.84,22.43,34.97
2030-06-01,26.96,22.4,35.12
2031-06-01,27.51,22.5,35.07
2032-06-01,27.91,22.8,35.25
2033-06-01,27.77,22.64,35.36
2034-06-01,27.8,23.12,35.5
2035-06-01,27.59,23.15,35.57
2036-06-01,27.81,23.4,35.81
2037-06-01,27.03,23.23,35.9
2038-06-01,27.04,23.28,35.61
2039-06-01,27,23.62,35.1
2040-06-01,27.18,24.1,35.33
2041-06-01,26.54,24.14,35.19
2042-06-01,26.73,24.38,35.14
2043-06-01,26.58,24.8,36.05
2044-06-01,26.37,24.98,35.39
2045-06-01,26.33,24.87,35.31
2046-06-01,26.06,24.68,35.11
2047-06-01,25.92,24.58,34.91
2048-06-01,25.97,24.39,35.43
2049-06-01,25.79,24.7,34.98
2050-06-01,26.35,24.53,35.44
2051-06-01,26.15,24.45,35.29
2052-06-01,25.82,24.72,35.42
2053-06-01,26.05,24.6,35.39
2054-06-01,26.21,24.98,35.87
2055-06-01,26.22,24.99,36.31
2056-06-01,26.15,25.06,36.33
2057-06-01,26.17,25.05,35.87
2058-06-01,26.26,24.79,36.34
2059-06-01,26.05,24.45,36.41
2060-06-01,25.87,24.22,36.43
2061-06-01,25.67,24.12,36.62
2062-06-01,25.82,23.93,37.59
2063-06-01,26.32,24.01,37.6
2064-06-01,26.42,23.93,38.61
2065-06-01,26.3,23.68,39.08
2066-06-01,26.47,23.63,38.98
2067-06-01,26.59,23.69,39.98
2068-06-01,27.31,23.53,41.08
2069-06-01,27.51,23.53,41.8
2070-06-01,27.46,23.23,41.8
2071-06-01,27.65,23.25,41.82
2072-06-01,27.12,23.41,42.33
2073-06-01,27.11,23.56,41.85
2074-06-01,26.91,23.19,42.26
2075-06-01,27.44,23.19,42.7
2076-06-01,27.31,23.41,43.15
2077-06-01,27.36,23.84,43.06
2078-06-01,27.15,23.71,42.91
2079-06-01,27.21,23.55,43.86
2080-06-01,27.38,23.04,43.78
2081-06-01,27.24,23.32,44
2082-06-01,27.51,23.61,44.5
2083-06-01,27.38,23.46,45.1
2084-06-01,27.28,23.04,45.24
2085-06-01,27.09,23.11,45.03
