"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.37,95.22,101.84
1995-09-01,98.38,95.26,102.21
1996-09-01,97.93,94.91,102.55
1997-09-01,98.21,94.63,101.86
1998-09-01,97.96,94.11,101.78
1999-09-01,97.82,94.5,101.36
2000-09-01,97.8,94.83,101.98
2001-09-01,97.99,95.3,102.38
2002-09-01,97.49,95.56,102.19
2003-09-01,98.06,95.2,101.97
2004-09-01,97.91,95.07,102.09
2005-09-01,98,94.96,102.09
2006-09-01,97.62,94,102.17
2007-09-01,97.23,94,101.92
2008-09-01,96.99,93.27,102.07
2009-09-01,96.69,93.56,102.29
2010-09-01,96.76,93.5,101.46
2011-09-01,96.29,93.51,101.18
2012-09-01,96.14,93.3,100.98
2013-09-01,96,93.06,100.87
2014-09-01,95.98,93.21,100.81
2015-09-01,96.28,92.58,100.9
2016-09-01,96.12,92.38,100.9
2017-09-01,96.21,92.77,100.57
2018-09-01,95.77,91.79,100.72
2019-09-01,95.63,91.41,101.19
2020-09-01,95.92,91.4,101.4
2021-09-01,95.98,91.08,101.19
2022-09-01,95.75,90.59,100.75
2023-09-01,96.05,90.18,101.47
2024-09-01,95.85,90.72,101.2
2025-09-01,95.5,90.81,101.03
2026-09-01,96.18,89.73,101.04
2027-09-01,96.22,90.22,101.59
2028-09-01,96.14,90.04,101.77
2029-09-01,95.47,89.91,102.33
2030-09-01,95.62,89.33,101.81
2031-09-01,95.08,88.56,101.48
2032-09-01,95.02,88.67,101.91
2033-09-01,94.91,88.68,101.99
2034-09-01,95.37,88.11,102.15
2035-09-01,95.3,88.52,101.8
2036-09-01,95.54,88.54,101.77
2037-09-01,95.99,88.19,102
2038-09-01,96.07,88.05,102.26
2039-09-01,96.27,88,102.37
2040-09-01,96.4,87.89,102.86
2041-09-01,97.2,88.7,104.02
2042-09-01,96.55,88.7,104.2
2043-09-01,96.73,87.98,104.16
2044-09-01,96.54,87.39,104.17
2045-09-01,96.92,86.93,104.38
2046-09-01,97.16,87.06,104.36
2047-09-01,97.32,86.79,104.52
2048-09-01,98,87.96,104.13
2049-09-01,98.45,88.66,104.69
2050-09-01,98.56,88.61,104.99
2051-09-01,98.9,88.57,105.03
2052-09-01,99.14,88.43,105.33
2053-09-01,99.18,88.78,105.02
2054-09-01,99.12,88.54,104.91
2055-09-01,98.74,89.28,104.94
2056-09-01,98.23,89.55,104.66
2057-09-01,97.92,89.41,104.17
2058-09-01,98.27,89.78,104.67
2059-09-01,98.88,89.62,105
2060-09-01,98.68,90.11,104.95
2061-09-01,99.27,90.17,104.6
2062-09-01,99.6,88.94,105.71
2063-09-01,99.8,88.81,105.66
2064-09-01,99.58,88.9,105.82
2065-09-01,99.43,89.24,106.28
2066-09-01,98.74,89.71,106.15
2067-09-01,99.16,90.42,105.67
2068-09-01,99.14,90.42,105.43
2069-09-01,99.21,90.48,105.5
2070-09-01,98.72,90.52,105.67
2071-09-01,97.71,90.54,105.44
2072-09-01,97.85,91.12,104.81
2073-09-01,98.07,91.51,104.96
2074-09-01,98.46,91.2,104.95
2075-09-01,98.28,91.69,104.74
2076-09-01,97.73,91.78,104.64
2077-09-01,98.15,91.88,104.4
2078-09-01,98.32,92.22,105.14
2079-09-01,98.47,92.26,104.45
2080-09-01,98.65,92.18,104.67
2081-09-01,99.17,92.75,104.73
2082-09-01,99.16,92.6,104.59
2083-09-01,99.45,92.44,104.73
2084-09-01,99.96,92.37,104.21
2085-09-01,100.32,91.99,104.54
