"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.33,14.48,16.66
1995-06-01,15.16,14.6,16.04
1996-06-01,15.13,14.12,16.04
1997-06-01,14.67,14.18,15.7
1998-06-01,14.78,13.9,15.6
1999-06-01,14.8,13.78,15.46
2000-06-01,14.61,13.76,15.46
2001-06-01,14.43,13.88,16.01
2002-06-01,14.48,13.53,16.16
2003-06-01,14.31,13.48,16.49
2004-06-01,14.37,13.2,16.3
2005-06-01,14.49,12.82,16.29
2006-06-01,14.27,12.9,16.24
2007-06-01,14.23,12.65,16.3
2008-06-01,14.54,12.44,16.36
2009-06-01,14.79,12.57,16.67
2010-06-01,14.91,12.99,17.04
2011-06-01,15.19,12.77,17.17
2012-06-01,15.5,12.76,18.07
2013-06-01,15.67,12.91,18.33
2014-06-01,15.4,13.14,18.67
2015-06-01,15.5,12.63,18.81
2016-06-01,15.33,12.4,18.97
2017-06-01,15.72,12.23,19.6
2018-06-01,15.02,12.33,20.02
2019-06-01,15.21,12.24,20.43
2020-06-01,15.61,12.73,20.79
2021-06-01,15.39,12.86,21.36
2022-06-01,15.51,12.91,21.79
2023-06-01,15.84,12.95,22.16
2024-06-01,15.83,13.03,22.18
2025-06-01,16.16,13.1,22.57
2026-06-01,16.29,13.17,22.78
2027-06-01,16.41,13.05,23.03
2028-06-01,16.79,13.18,23.36
2029-06-01,16.53,13.29,23.64
2030-06-01,17.02,13.62,23.64
2031-06-01,16.99,13.56,23.83
2032-06-01,16.77,13.52,23.98
2033-06-01,16.97,13.44,23.77
2034-06-01,17.12,13.29,23.95
2035-06-01,17.35,13.26,23.94
2036-06-01,17.53,13.34,24.12
2037-06-01,17.58,13.34,24.02
2038-06-01,17.55,13.3,23.82
2039-06-01,17.88,12.97,23.7
2040-06-01,17.76,12.99,23.55
2041-06-01,17.57,12.85,23.72
2042-06-01,17.42,12.93,23.4
2043-06-01,17.18,13.19,23.39
2044-06-01,17.14,13.03,23.17
2045-06-01,17.14,13.35,23.54
2046-06-01,17.22,13.32,23.44
2047-06-01,17.02,13.75,23.48
2048-06-01,17.12,13.55,23.26
2049-06-01,16.99,13.35,23.39
2050-06-01,16.69,13.32,23.27
2051-06-01,16.61,13.23,23.12
2052-06-01,16.43,13.03,23.46
2053-06-01,16.71,13.18,23.44
2054-06-01,17.05,12.94,23.57
2055-06-01,16.78,13.18,23.64
2056-06-01,16.74,13.11,23.72
2057-06-01,16.97,12.77,23.46
2058-06-01,16.8,12.78,23.47
2059-06-01,16.78,12.75,23.92
2060-06-01,16.77,12.43,23.96
2061-06-01,16.91,12.48,24.14
2062-06-01,16.82,12.47,24.47
2063-06-01,16.78,12.84,24.78
2064-06-01,16.85,12.97,25.44
2065-06-01,16.76,13.25,25.72
2066-06-01,16.73,13.07,25.21
2067-06-01,16.83,13.09,25.33
2068-06-01,17.18,13.11,25.78
2069-06-01,17.41,13.09,25.98
2070-06-01,17.37,12.94,26.27
2071-06-01,17.62,12.83,26.3
2072-06-01,17.6,12.4,26.39
2073-06-01,17.75,12.14,26.96
2074-06-01,17.88,12.11,27.16
2075-06-01,17.69,12.08,27.07
2076-06-01,18,12.06,27.3
2077-06-01,18.02,12.03,27.14
2078-06-01,18.2,12.11,26.94
2079-06-01,18.52,12.44,26.87
2080-06-01,18.57,12.37,26.75
2081-06-01,18.52,12.52,26.99
2082-06-01,18.21,12.7,26.67
2083-06-01,18.22,12.45,26.62
2084-06-01,17.74,12.56,27.43
2085-06-01,18.03,12.26,27.49
