"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.28,122.79,125.24
1995-09-01,123.32,122.76,125.3
1996-09-01,123.01,122.29,124.97
1997-09-01,122.62,121.66,124.46
1998-09-01,121.95,121.04,124.06
1999-09-01,122.1,121.18,124.25
2000-09-01,122.27,121.39,124.49
2001-09-01,122.72,121.91,125.01
2002-09-01,122.31,121.58,124.57
2003-09-01,122.19,121.48,124.31
2004-09-01,121.83,120.71,123.53
2005-09-01,121.89,120.64,123.55
2006-09-01,121.63,120.54,123.32
2007-09-01,121.79,120.47,123.18
2008-09-01,120.64,119.44,122.14
2009-09-01,119.89,118.59,121.52
2010-09-01,119.4,118.02,121.11
2011-09-01,118.72,117.43,120.45
2012-09-01,119.26,117.36,120.77
2013-09-01,118.37,116.74,119.93
2014-09-01,118,116.28,119.59
2015-09-01,117.32,115.54,118.97
2016-09-01,117.21,115.47,118.87
2017-09-01,117.14,115.34,118.89
2018-09-01,117.11,115,118.6
2019-09-01,116.84,114.19,118.31
2020-09-01,116.8,114.14,118.37
2021-09-01,116.56,113.82,118.23
2022-09-01,115.98,113.15,117.59
2023-09-01,116.23,113.06,117.93
2024-09-01,115.74,113.2,117.88
2025-09-01,115.48,112.82,117.58
2026-09-01,115.59,112.76,117.54
2027-09-01,115.71,113.29,117.75
2028-09-01,115.41,113.07,117.25
2029-09-01,115.23,112.92,117.34
2030-09-01,114.81,112.3,116.62
2031-09-01,113.93,111.34,115.78
2032-09-01,114.21,111.54,116.13
2033-09-01,114.46,111.7,116.32
2034-09-01,114.59,111.84,116.52
2035-09-01,114.66,111.95,116.46
2036-09-01,114.3,111.5,116.41
2037-09-01,114.16,111.25,116.32
2038-09-01,114.97,111.76,117.19
2039-09-01,115.42,111.93,117.65
2040-09-01,115.63,111.83,117.87
2041-09-01,116.61,112.63,119.07
2042-09-01,116.36,112.9,118.73
2043-09-01,115.98,112.37,118.34
2044-09-01,116.25,112.51,118.61
2045-09-01,116.54,112.83,118.84
2046-09-01,116.81,112.98,119.08
2047-09-01,116.96,113.06,119.22
2048-09-01,117.32,113.49,119.58
2049-09-01,117.55,114.09,119.75
2050-09-01,117.54,113.98,119.66
2051-09-01,117.83,114.29,119.86
2052-09-01,117.87,114.27,120.03
2053-09-01,117.25,113.82,119.35
2054-09-01,116.79,113.35,119.05
2055-09-01,116.59,113.2,119
2056-09-01,116.62,112.68,118.64
2057-09-01,116.48,112.13,118.46
2058-09-01,117.08,112.7,119.09
2059-09-01,117.3,112.98,119.35
2060-09-01,117.35,113.03,119.19
2061-09-01,116.76,112.71,118.85
2062-09-01,117.32,113.04,119.45
2063-09-01,117.54,113.17,119.74
2064-09-01,117.54,113.44,119.99
2065-09-01,117.76,113.79,120.63
2066-09-01,117.77,113.7,120.74
2067-09-01,118.27,114.17,121
2068-09-01,118.29,114.16,121.03
2069-09-01,118.33,114.39,121.13
2070-09-01,117.77,113.79,120.56
2071-09-01,117.28,113.53,119.78
2072-09-01,117.07,113.22,119.49
2073-09-01,116.94,113.24,119.41
2074-09-01,116.56,113.01,118.99
2075-09-01,116.63,113.1,119.17
2076-09-01,116.08,112.55,118.6
2077-09-01,116.27,112.64,118.71
2078-09-01,117,112.97,119.32
2079-09-01,116.61,112.54,118.91
2080-09-01,116.72,112.48,119.06
2081-09-01,117.03,112.89,119.64
2082-09-01,117.19,113.31,119.94
2083-09-01,118.31,114.45,120.92
2084-09-01,118.47,114.66,121.23
2085-09-01,118.97,115.23,121.7
