"Date","median","lower_90ci","upper_90ci"
1994-03-01,379.37,373.62,388.37
1995-03-01,379.92,373.63,388.37
1996-03-01,379.82,373.53,390.25
1997-03-01,379.65,373.46,390.45
1998-03-01,379.53,373.76,389.78
1999-03-01,379.78,374.36,389.75
2000-03-01,379.89,374.71,390.53
2001-03-01,379.93,374.45,390.33
2002-03-01,381.04,375.92,390.77
2003-03-01,381.66,375.72,390.07
2004-03-01,381.72,375.38,390.04
2005-03-01,383.63,375.24,390.47
2006-03-01,382.98,375.04,390.39
2007-03-01,383.79,374.46,389.01
2008-03-01,383.11,373.96,389.46
2009-03-01,382.69,373.7,389.74
2010-03-01,383.41,374.56,389.75
2011-03-01,384.34,375.14,390.18
2012-03-01,384.1,375.82,391.5
2013-03-01,384.74,376.58,392.11
2014-03-01,384.84,376.19,391.97
2015-03-01,386.36,376.9,393.8
2016-03-01,386.8,377.06,393.89
2017-03-01,388.06,377.48,393.84
2018-03-01,388.54,377.58,393.76
2019-03-01,388.3,378.49,394.39
2020-03-01,388.25,377.94,393.99
2021-03-01,389.39,379.23,395.04
2022-03-01,390.62,379.73,396.09
2023-03-01,390.9,378.76,396.4
2024-03-01,391.02,377.74,395.85
2025-03-01,390.54,378.16,395.73
2026-03-01,390.15,376.74,395.23
2027-03-01,390.43,377.45,396.09
2028-03-01,391.83,379.23,397.06
2029-03-01,392.31,379.76,398
2030-03-01,393.61,379.86,398.62
2031-03-01,395.84,380.4,398.9
2032-03-01,394.78,379.49,397.66
2033-03-01,395.17,379.36,399.07
2034-03-01,395.42,380.28,399.47
2035-03-01,395.82,380.78,400.32
2036-03-01,395.56,382.6,401.35
2037-03-01,395.82,383.92,402.47
2038-03-01,395.92,383.85,402.13
2039-03-01,395.93,383.74,401.63
2040-03-01,396.31,383.73,401.82
2041-03-01,396.42,384.28,402.61
2042-03-01,395.7,383.1,402.73
2043-03-01,395.29,383.81,401.69
2044-03-01,396.43,384.81,403.01
2045-03-01,396.3,384.31,402.43
2046-03-01,396.53,384.77,403
2047-03-01,396.54,385.53,403.05
2048-03-01,397.05,387.41,403.55
2049-03-01,398.06,387.58,404.65
2050-03-01,398.71,388.37,404.45
2051-03-01,398.46,387.04,403.67
2052-03-01,398.85,386.25,406.47
2053-03-01,398.4,386.08,406.25
2054-03-01,398.3,386.74,406.46
2055-03-01,399.81,384.96,406.67
2056-03-01,400.41,385.61,407.4
2057-03-01,400.23,384.77,408.77
2058-03-01,400.1,383.76,407.91
2059-03-01,399.94,383.58,407.2
2060-03-01,399.23,383.99,406.64
2061-03-01,399.61,384.47,406.55
2062-03-01,400.43,382.68,407.63
2063-03-01,400.57,383.67,408.02
2064-03-01,400.46,383.81,408.3
2065-03-01,400.2,381,409.08
2066-03-01,400.26,380.38,408.96
2067-03-01,399.82,380.32,408.55
2068-03-01,399.79,379.51,408.54
2069-03-01,399.83,379.82,409.22
2070-03-01,398.79,379.16,409.26
2071-03-01,398,378.59,409.29
2072-03-01,397.88,379.42,408.83
2073-03-01,398.3,377.25,408.93
2074-03-01,397.32,376.35,407.78
2075-03-01,397.35,377.49,407.39
2076-03-01,397.69,377.98,407.73
2077-03-01,397.16,378.63,407.24
2078-03-01,397.13,377.37,407.62
2079-03-01,397.06,377.11,408.61
2080-03-01,397.12,376.98,408.86
2081-03-01,397.51,378.32,409.17
2082-03-01,397.06,378.79,407.59
2083-03-01,396.96,378.76,407.76
2084-03-01,397.73,379.68,409.19
2085-03-01,397.84,381.16,409.25
