"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.05,245,256.26
1995-06-01,250.41,244.99,256.78
1996-06-01,251.22,246.02,257.92
1997-06-01,250.76,245.39,258.19
1998-06-01,251.87,246.97,259.44
1999-06-01,251.39,246.99,259.87
2000-06-01,251.65,246.75,259.89
2001-06-01,252.07,246.81,260.18
2002-06-01,252.29,246.75,260.34
2003-06-01,251.88,246.78,260.05
2004-06-01,252.99,246.23,260.5
2005-06-01,254.22,245.69,260.49
2006-06-01,254.93,245.86,260.79
2007-06-01,254.73,244.56,261.33
2008-06-01,253.81,245.56,260.7
2009-06-01,253.84,246.45,261.02
2010-06-01,254.5,246.78,261.41
2011-06-01,255.88,247.59,262.42
2012-06-01,255.6,248.11,262.63
2013-06-01,255.23,248.51,262.47
2014-06-01,254.32,248.77,262.51
2015-06-01,254.76,248.81,262.41
2016-06-01,255.17,248.21,262.29
2017-06-01,256.08,247.62,262.86
2018-06-01,256.37,247.62,263.09
2019-06-01,256.06,247.74,262.58
2020-06-01,255.71,246.9,262.59
2021-06-01,256.31,247.58,263.26
2022-06-01,257.63,247.57,264.28
2023-06-01,256.27,247.89,264.91
2024-06-01,256.88,248.82,266.2
2025-06-01,256.97,247.81,265.95
2026-06-01,256.25,247.91,266.16
2027-06-01,257.63,249.06,266.66
2028-06-01,257.56,248.46,266.18
2029-06-01,257.83,247.87,266.6
2030-06-01,258.13,248.41,266.93
2031-06-01,258.18,248.34,267.23
2032-06-01,258.4,247.41,266.37
2033-06-01,258.91,246.37,267.46
2034-06-01,259.99,247.21,268.3
2035-06-01,259.78,247.5,268.11
2036-06-01,259.85,247.65,268.37
2037-06-01,259.9,248.54,269.06
2038-06-01,261.58,248.32,270.4
2039-06-01,261.75,249.02,270.6
2040-06-01,261.94,249.6,270.65
2041-06-01,261.56,249.64,269.87
2042-06-01,262.12,250.16,270.24
2043-06-01,261.39,249.45,270.47
2044-06-01,261.39,250.49,271.47
2045-06-01,261.78,249.93,272.09
2046-06-01,261.76,250.51,272.91
2047-06-01,261.87,250.24,272.94
2048-06-01,261.65,250.05,272.91
2049-06-01,262.83,251.07,273.41
2050-06-01,263.35,252.16,273.34
2051-06-01,263.21,251.68,273.04
2052-06-01,262.74,250.17,272.51
2053-06-01,263.23,251.27,272.66
2054-06-01,263.69,252.33,273.08
2055-06-01,263.73,252.19,273.58
2056-06-01,262.75,252.85,272.82
2057-06-01,263.49,254.74,273.46
2058-06-01,263.8,254.54,273.3
2059-06-01,263.25,254.71,273.15
2060-06-01,263.83,254.86,273.44
2061-06-01,263.73,254.71,273.74
2062-06-01,263.69,255.3,274.29
2063-06-01,262.75,256.08,274.95
2064-06-01,262.47,255.24,274.63
2065-06-01,263.29,255.14,274.99
2066-06-01,263.67,255.34,274.62
2067-06-01,263.36,255.14,274.67
2068-06-01,263,256.39,274.95
2069-06-01,262.15,255.06,274.42
2070-06-01,261.81,253.33,274.68
2071-06-01,261.8,253.12,274.54
2072-06-01,261.25,251.45,273.77
2073-06-01,261.65,251.58,273.12
2074-06-01,261.9,251.16,273.44
2075-06-01,260.99,251.77,274.54
2076-06-01,260.87,251.03,272.71
2077-06-01,260.87,251.33,272.87
2078-06-01,261.02,252.18,272.6
2079-06-01,260.8,251.03,272.03
2080-06-01,260.79,250.98,272.72
2081-06-01,258.43,249.16,271.86
2082-06-01,258.35,250.32,272.06
2083-06-01,257.97,249.86,271.92
2084-06-01,256.68,249,270.99
2085-06-01,257.03,249.66,271.58
