"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.69,295.58,303.76
1995-09-01,300.45,296.42,304.59
1996-09-01,300.88,296.64,304.89
1997-09-01,300.73,296.59,304.56
1998-09-01,301.22,297.12,304.85
1999-09-01,301.6,297.92,305.73
2000-09-01,302.73,299.22,306.27
2001-09-01,303.72,300.25,307.26
2002-09-01,303.88,300.48,307.24
2003-09-01,304.28,301.21,308.01
2004-09-01,303.83,300.76,307.21
2005-09-01,304.21,301.38,307.59
2006-09-01,304.02,301.22,307.73
2007-09-01,304.65,301.56,308.28
2008-09-01,303.52,300.21,307.39
2009-09-01,302.92,299.83,306.81
2010-09-01,302.62,299.57,306.58
2011-09-01,302.05,298.72,306.33
2012-09-01,303.29,299.75,307.39
2013-09-01,302.68,299.28,306.79
2014-09-01,302.45,298.93,306.18
2015-09-01,301.73,298.44,305.31
2016-09-01,301.97,299.11,305.39
2017-09-01,302.56,300.01,305.86
2018-09-01,302.83,300.79,306.6
2019-09-01,302.75,300.78,306.69
2020-09-01,302.63,300.69,306.47
2021-09-01,302.75,300.58,306.7
2022-09-01,302.43,299.86,306.93
2023-09-01,302.99,300.78,306.97
2024-09-01,303.09,300.57,307.06
2025-09-01,302.78,300.03,306.7
2026-09-01,302.81,300.39,307.34
2027-09-01,303.11,300.87,307.81
2028-09-01,302.83,300.16,307.56
2029-09-01,302.82,300.25,308.08
2030-09-01,302.46,300.25,308.31
2031-09-01,301.56,298.59,307.98
2032-09-01,302.63,299.29,308.75
2033-09-01,303.03,299.65,309.97
2034-09-01,303.61,300.33,310.8
2035-09-01,303.7,300.36,311.16
2036-09-01,303.75,300.4,311.23
2037-09-01,303.32,300.2,311.17
2038-09-01,305.17,300.6,312.63
2039-09-01,306.03,301.24,313.2
2040-09-01,306.15,301.69,313.28
2041-09-01,307.91,303.02,315.31
2042-09-01,307.54,302.41,314.84
2043-09-01,306.79,301.72,314.52
2044-09-01,307.07,302.42,315.32
2045-09-01,307.35,302.83,315.8
2046-09-01,307.38,303.21,316.07
2047-09-01,307.26,302.71,316.56
2048-09-01,307.12,303.18,317.7
2049-09-01,308.09,303.38,317.94
2050-09-01,308.55,303.45,318.37
2051-09-01,308.95,304.32,319.59
2052-09-01,308.88,304.32,320.03
2053-09-01,308.46,303.28,318.87
2054-09-01,307.97,302.87,318.33
2055-09-01,307.76,302.98,318.2
2056-09-01,307.72,302.8,317.93
2057-09-01,307.21,302.46,317.45
2058-09-01,308,303.24,318.38
2059-09-01,308.83,303.83,319
2060-09-01,308.43,303.49,318.32
2061-09-01,307.68,303.41,318.32
2062-09-01,308.81,304.74,318.53
2063-09-01,309.27,304.88,319.03
2064-09-01,308.93,304.98,319.22
2065-09-01,309.87,305.67,320.16
2066-09-01,309.53,305.81,320.74
2067-09-01,310.85,306.71,322
2068-09-01,310.87,307.41,321.82
2069-09-01,310.48,307.36,320.77
2070-09-01,309.67,306.65,320.55
2071-09-01,309.28,305.85,319.42
2072-09-01,308.88,305.06,318.41
2073-09-01,309.01,304.95,317.97
2074-09-01,307.43,304.67,317.1
2075-09-01,307.6,305.11,317.48
2076-09-01,306.62,304.42,316.86
2077-09-01,306.9,304.96,316.79
2078-09-01,307.68,305.18,317.44
2079-09-01,307.17,304.56,316.7
2080-09-01,306.87,305.08,316.46
2081-09-01,307.62,305.8,317.35
2082-09-01,307.79,305.98,317.49
2083-09-01,309.83,307.36,318.61
2084-09-01,310.37,307.49,319.31
2085-09-01,311.14,308.26,320.02
