"Date","median","lower_90ci","upper_90ci"
1994-01-01,72,69,74
1995-01-01,71,69,74
1996-01-01,72,68,74
1997-01-01,72,69,74
1998-01-01,72,69,74
1999-01-01,72,68,74
2000-01-01,72,69,76
2001-01-01,72,68,77
2002-01-01,72,68,79
2003-01-01,72,68,79
2004-01-01,72,69,80
2005-01-01,72,68,81
2006-01-01,73,68,81
2007-01-01,73,67,82
2008-01-01,73,66,83
2009-01-01,73,66,83
2010-01-01,73,66,84
2011-01-01,73,65,85
2012-01-01,72,65,86
2013-01-01,71,66,87
2014-01-01,72,68,89
2015-01-01,72,68,91
2016-01-01,72,68,92
2017-01-01,71,68,94
2018-01-01,73,68,94
2019-01-01,74,68,95
2020-01-01,74,68,95
2021-01-01,74,68,96
2022-01-01,74,68,97
2023-01-01,74,67,97
2024-01-01,76,67,97
2025-01-01,75,68,98
2026-01-01,75,67,98
2027-01-01,73,68,98
2028-01-01,74,67,99
2029-01-01,74,67,98
2030-01-01,74,66,99
2031-01-01,74,66,99
2032-01-01,73,66,100
2033-01-01,73,66,100
2034-01-01,73,66,100
2035-01-01,72,65,103
2036-01-01,72,64,103
2037-01-01,70,63,104
2038-01-01,71,63,104
2039-01-01,71,63,105
2040-01-01,71,62,104
2041-01-01,70,61,103
2042-01-01,71,62,103
2043-01-01,72,60,103
2044-01-01,72,60,102
2045-01-01,72,59,102
2046-01-01,73,59,102
2047-01-01,73,57,101
2048-01-01,73,57,102
2049-01-01,73,56,103
2050-01-01,74,56,103
2051-01-01,74,56,103
2052-01-01,72,55,103
2053-01-01,73,55,104
2054-01-01,73,56,105
2055-01-01,75,55,105
2056-01-01,75,57,105
2057-01-01,74,56,105
2058-01-01,74,57,107
2059-01-01,75,55,108
2060-01-01,76,56,109
2061-01-01,78,57,108
2062-01-01,77,56,107
2063-01-01,78,55,107
2064-01-01,78,56,108
2065-01-01,78,57,107
2066-01-01,78,58,107
2067-01-01,80,57,107
2068-01-01,80,56,107
2069-01-01,80,56,108
2070-01-01,80,57,109
2071-01-01,79,57,109
2072-01-01,79,57,109
2073-01-01,78,57,108
2074-01-01,77,56,109
2075-01-01,78,57,108
2076-01-01,77,57,108
2077-01-01,76,57,108
2078-01-01,78,57,108
2079-01-01,76,57,110
2080-01-01,75,57,111
2081-01-01,74,58,111
2082-01-01,76,60,112
2083-01-01,75,60,113
2084-01-01,77,58,111
2085-01-01,76,58,112
