"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.21,4.55,6.63
1995-06-01,5.26,4.66,6.28
1996-06-01,5.16,4.76,6.14
1997-06-01,5.25,4.65,6.09
1998-06-01,5.28,4.73,5.9
1999-06-01,5.25,4.32,5.75
2000-06-01,5.04,4.31,5.7
2001-06-01,4.96,4.1,5.51
2002-06-01,4.63,3.85,5.54
2003-06-01,4.81,3.88,5.37
2004-06-01,4.75,4.1,5.5
2005-06-01,4.82,4.02,5.18
2006-06-01,4.81,4.11,5.32
2007-06-01,4.75,4.09,5.51
2008-06-01,4.53,3.99,5.51
2009-06-01,4.64,4.07,5.56
2010-06-01,4.62,3.93,5.35
2011-06-01,4.5,3.81,5.33
2012-06-01,4.51,3.74,5.72
2013-06-01,4.56,3.79,5.71
2014-06-01,4.58,3.79,5.72
2015-06-01,4.55,3.69,5.82
2016-06-01,4.59,3.72,5.86
2017-06-01,4.73,3.76,5.85
2018-06-01,4.71,3.82,6.04
2019-06-01,4.73,3.88,6
2020-06-01,4.83,3.86,6.11
2021-06-01,4.7,3.84,5.98
2022-06-01,4.69,3.93,6.14
2023-06-01,4.51,3.99,6.13
2024-06-01,4.49,4.1,6.01
2025-06-01,4.47,4.07,5.89
2026-06-01,4.55,4.1,5.9
2027-06-01,4.58,4.09,6
2028-06-01,4.49,3.99,5.81
2029-06-01,4.6,4,6.12
2030-06-01,4.68,3.98,6.03
2031-06-01,4.81,4.08,6.14
2032-06-01,4.76,3.88,6.16
2033-06-01,4.75,3.59,6.22
2034-06-01,4.55,3.58,5.99
2035-06-01,4.72,3.58,5.9
2036-06-01,4.8,3.6,5.91
2037-06-01,4.97,3.61,5.74
2038-06-01,4.73,3.69,5.82
2039-06-01,4.75,3.66,5.74
2040-06-01,4.83,3.48,5.71
2041-06-01,5.1,3.63,5.8
2042-06-01,5.11,3.57,5.69
2043-06-01,5.18,3.62,5.69
2044-06-01,5.28,3.68,5.81
2045-06-01,5.3,3.66,6.11
2046-06-01,5.18,3.64,6.41
2047-06-01,5.31,3.54,6.62
2048-06-01,5.22,3.43,6.78
2049-06-01,5.21,3.66,6.87
2050-06-01,5.1,3.8,6.93
2051-06-01,5.35,3.96,6.95
2052-06-01,5.36,3.93,7.17
2053-06-01,5.43,3.99,7.2
2054-06-01,5.55,3.99,7.31
2055-06-01,5.55,4.01,7.67
2056-06-01,5.73,4.03,7.76
2057-06-01,5.84,3.93,8.08
2058-06-01,5.74,3.95,8.19
2059-06-01,5.63,3.97,8.21
2060-06-01,5.57,4.08,8.28
2061-06-01,5.55,4.11,8.5
2062-06-01,5.67,4.2,8.42
2063-06-01,5.53,4.22,8.1
2064-06-01,6.13,4.23,8.36
2065-06-01,5.95,4.21,8.24
2066-06-01,5.77,4.23,8.35
2067-06-01,5.68,4.28,8.41
2068-06-01,5.65,4.19,8.37
2069-06-01,5.66,4.13,8.23
2070-06-01,5.66,4.45,8.23
2071-06-01,5.64,4.44,8.06
2072-06-01,5.84,4.54,8.09
2073-06-01,5.96,4.62,7.95
2074-06-01,6.05,4.61,7.7
2075-06-01,6.01,4.66,7.44
2076-06-01,6.06,4.62,7.39
2077-06-01,6.24,4.63,7.17
2078-06-01,6.29,4.63,7.12
2079-06-01,6.13,4.51,7.4
2080-06-01,6.15,4.36,7.52
2081-06-01,5.9,4.32,7.8
2082-06-01,5.68,4.4,7.38
2083-06-01,5.71,4.31,7.34
2084-06-01,5.56,4.52,7.61
2085-06-01,5.56,4.46,7.39
