"Date","median","lower_90ci","upper_90ci"
1994-06-01,298.69,296.62,301.04
1995-06-01,298.38,297.29,300.81
1996-06-01,299.06,297.84,301.61
1997-06-01,298.9,297.26,301.28
1998-06-01,300.42,299.01,302.64
1999-06-01,300.68,299.13,302.81
2000-06-01,300.69,299.26,302.92
2001-06-01,300.71,299.44,303.25
2002-06-01,300.57,299.61,303.03
2003-06-01,300,299.43,303.09
2004-06-01,300.18,299.52,303.67
2005-06-01,300.09,299.11,303.25
2006-06-01,300.3,299.3,303.18
2007-06-01,300.77,299.63,303.62
2008-06-01,299.85,298.56,302.72
2009-06-01,300.4,298.93,303.27
2010-06-01,301.14,299.94,303.87
2011-06-01,302.13,300.6,304.98
2012-06-01,302.56,300.52,305.09
2013-06-01,302.38,300.51,305.42
2014-06-01,302.53,300.66,305.44
2015-06-01,302.71,300.56,305.62
2016-06-01,303.33,300.6,305.86
2017-06-01,303.74,301.17,306.55
2018-06-01,303.47,301.36,307.04
2019-06-01,303.7,301.1,307.24
2020-06-01,303.64,300.79,307.51
2021-06-01,303.93,301.02,308.14
2022-06-01,304.82,302.22,309.33
2023-06-01,305.6,302.78,309.94
2024-06-01,306.54,303.55,311.09
2025-06-01,306.98,303.77,310.85
2026-06-01,307.83,304.45,311.49
2027-06-01,308.91,305.61,312.96
2028-06-01,308.27,304.4,312.56
2029-06-01,309.07,304.75,312.95
2030-06-01,309.8,305.14,314.15
2031-06-01,310.32,305.57,315.19
2032-06-01,310.06,305.54,314.6
2033-06-01,311.06,306.47,315.31
2034-06-01,312.24,307.67,316.24
2035-06-01,312.77,308.22,316.91
2036-06-01,312.99,308.42,317.05
2037-06-01,313.38,308.7,317.68
2038-06-01,314.63,310.14,319.14
2039-06-01,314.7,310.19,319.23
2040-06-01,314.81,310.48,320.15
2041-06-01,314.4,310.32,320.58
2042-06-01,314.77,310.6,320.81
2043-06-01,314.28,310.67,320.6
2044-06-01,314.63,310.74,321.41
2045-06-01,315.03,310.97,322.08
2046-06-01,315.49,311.49,323.04
2047-06-01,315.17,311.13,323.69
2048-06-01,315.28,311.65,324.25
2049-06-01,315.82,312.03,324.46
2050-06-01,316.23,312.4,324.65
2051-06-01,316.25,312.04,325
2052-06-01,314.72,311.1,324.15
2053-06-01,314.86,311.38,324.74
2054-06-01,315.38,311.86,325.35
2055-06-01,315.54,312.11,325.98
2056-06-01,314.58,311.21,325.25
2057-06-01,315.33,311.2,325.26
2058-06-01,315.12,311.35,325.21
2059-06-01,314.47,310.76,324.91
2060-06-01,314.72,310.64,324.75
2061-06-01,314.2,310.17,324.27
2062-06-01,314.65,310.31,324.75
2063-06-01,313.99,310.07,324.79
2064-06-01,313.07,309.68,324.5
2065-06-01,313.52,309.98,324.97
2066-06-01,313.59,310.19,325.36
2067-06-01,313.66,310.33,325.5
2068-06-01,313.47,309.81,325
2069-06-01,313.13,309.09,324.23
2070-06-01,312.24,308.17,323.33
2071-06-01,312.63,308.08,324.3
2072-06-01,312.3,307.3,323.75
2073-06-01,312.44,307.09,323.37
2074-06-01,312.45,307.05,322.97
2075-06-01,311.83,306.66,322.76
2076-06-01,311.12,305.74,321.9
2077-06-01,311.12,305.72,321.48
2078-06-01,311.01,305.23,321.13
2079-06-01,309.92,304.88,320.8
2080-06-01,310.23,305.4,321.41
2081-06-01,309.16,304.38,320.14
2082-06-01,309.52,304.62,320.12
2083-06-01,309.39,304.65,319.54
2084-06-01,309.05,303.49,318.73
2085-06-01,309.44,303.78,319.22
