"Date","median","lower_90ci","upper_90ci"
1994-01-01,122.69,120,124.35
1995-01-01,123.66,120.88,125.38
1996-01-01,123.1,119.97,124.8
1997-01-01,122.99,119.07,124.36
1998-01-01,123.06,119.08,124.8
1999-01-01,122.74,118.6,124.51
2000-01-01,122.23,117.86,123.82
2001-01-01,121.7,117.81,123.77
2002-01-01,121.66,117.81,123.27
2003-01-01,121.17,116.91,123.05
2004-01-01,120.78,116.76,122.94
2005-01-01,121.02,117.21,122.84
2006-01-01,120.38,116.44,122.59
2007-01-01,120.17,116.46,122.59
2008-01-01,119.62,116.01,122.54
2009-01-01,119.97,115.95,122.61
2010-01-01,119.81,116.16,122.71
2011-01-01,119.75,116.65,122.62
2012-01-01,119.55,116.23,122.05
2013-01-01,120.14,116.4,122.57
2014-01-01,119.56,115.88,121.85
2015-01-01,119.47,115.95,122.09
2016-01-01,118.86,115.51,121.92
2017-01-01,118.55,114.77,121.4
2018-01-01,118.46,114.37,121.38
2019-01-01,118.7,113.91,121.41
2020-01-01,119.18,114.16,121.34
2021-01-01,119.07,114.58,121.49
2022-01-01,119.32,114.78,121.44
2023-01-01,119.19,114.44,121.28
2024-01-01,119.14,113.83,121.11
2025-01-01,118.41,113.66,120.86
2026-01-01,118.26,113.62,120.79
2027-01-01,118.01,113.76,120.5
2028-01-01,117.33,112.86,120.09
2029-01-01,117.57,113.06,120.39
2030-01-01,117.78,112.96,120.45
2031-01-01,118.2,114.02,120.65
2032-01-01,118.07,113.59,120.84
2033-01-01,118.23,113.32,120.95
2034-01-01,117.72,112.75,120.88
2035-01-01,117.55,112.08,120.51
2036-01-01,117.55,112.75,120.59
2037-01-01,117.74,112.98,120.69
2038-01-01,117.52,112.75,120.75
2039-01-01,117.85,112.66,120.88
2040-01-01,117.74,112.19,120.57
2041-01-01,117.51,111.94,120.17
2042-01-01,117.46,111.88,120.34
2043-01-01,116.8,111.06,119.71
2044-01-01,117.15,110.74,120.08
2045-01-01,117.22,110.67,120.09
2046-01-01,116.75,110.81,119.91
2047-01-01,116.84,111.09,120.35
2048-01-01,116.79,111.21,120.58
2049-01-01,116.89,110.97,120.58
2050-01-01,116.87,110.84,120.7
2051-01-01,116.61,110.54,120.03
2052-01-01,115.97,110.65,119.53
2053-01-01,115.86,110.64,119.23
2054-01-01,115.82,110.85,119.51
2055-01-01,116.43,110.62,119.67
2056-01-01,116.5,110.6,119.63
2057-01-01,116.31,110.79,119.78
2058-01-01,116.63,111.2,120.08
2059-01-01,116.44,110.83,119.76
2060-01-01,116.18,110.53,119.89
2061-01-01,116.11,110.39,119.58
2062-01-01,116.16,110.36,119.51
2063-01-01,116.38,110.31,119.68
2064-01-01,116.75,110.52,119.98
2065-01-01,116.74,110.27,119.75
2066-01-01,116.4,110.18,119.81
2067-01-01,116.25,110.35,119.56
2068-01-01,116.25,110.77,119.84
2069-01-01,116.65,110.77,119.76
2070-01-01,117.13,110.53,120.01
2071-01-01,117.06,110.5,119.85
2072-01-01,116.75,110.23,119.57
2073-01-01,117.34,110.8,119.98
2074-01-01,117.24,110.64,119.83
2075-01-01,117.33,110.85,119.78
2076-01-01,117.11,110.67,119.75
2077-01-01,116.64,110.64,119.6
2078-01-01,116.78,110.91,119.4
2079-01-01,117.03,111.01,119.55
2080-01-01,117.13,110.64,118.8
2081-01-01,117.38,110.76,119.48
2082-01-01,117.8,110.1,119.14
2083-01-01,117.8,110.26,119.49
2084-01-01,117.55,110.29,119.44
2085-01-01,117.06,110.12,119.04
