"Date","median","lower_90ci","upper_90ci"
1994-01-01,1328,1316,1338
1995-01-01,1329,1315,1341
1996-01-01,1329,1317,1341
1997-01-01,1328,1315,1342
1998-01-01,1331,1318,1344
1999-01-01,1332,1321,1347
2000-01-01,1332,1322,1348
2001-01-01,1334,1324,1350
2002-01-01,1335,1327,1352
2003-01-01,1335,1326,1352
2004-01-01,1335,1327,1352
2005-01-01,1336,1327,1352
2006-01-01,1336,1327,1354
2007-01-01,1337,1328,1356
2008-01-01,1336,1326,1355
2009-01-01,1338,1329,1357
2010-01-01,1339,1331,1358
2011-01-01,1341,1332,1360
2012-01-01,1343,1333,1363
2013-01-01,1344,1335,1365
2014-01-01,1344,1334,1366
2015-01-01,1345,1335,1366
2016-01-01,1343,1333,1366
2017-01-01,1345,1335,1369
2018-01-01,1345,1335,1370
2019-01-01,1348,1336,1374
2020-01-01,1349,1337,1375
2021-01-01,1350,1339,1376
2022-01-01,1352,1342,1379
2023-01-01,1353,1341,1382
2024-01-01,1353,1340,1384
2025-01-01,1353,1340,1383
2026-01-01,1354,1340,1384
2027-01-01,1356,1343,1388
2028-01-01,1357,1343,1389
2029-01-01,1360,1343,1391
2030-01-01,1360,1346,1394
2031-01-01,1361,1347,1395
2032-01-01,1360,1346,1396
2033-01-01,1362,1348,1399
2034-01-01,1365,1350,1401
2035-01-01,1365,1350,1402
2036-01-01,1366,1351,1405
2037-01-01,1366,1350,1405
2038-01-01,1369,1351,1409
2039-01-01,1370,1352,1409
2040-01-01,1371,1352,1410
2041-01-01,1371,1354,1413
2042-01-01,1371,1355,1413
2043-01-01,1370,1353,1411
2044-01-01,1371,1355,1414
2045-01-01,1372,1352,1414
2046-01-01,1374,1353,1416
2047-01-01,1374,1355,1416
2048-01-01,1375,1356,1417
2049-01-01,1377,1357,1418
2050-01-01,1379,1358,1419
2051-01-01,1379,1357,1419
2052-01-01,1377,1356,1418
2053-01-01,1376,1356,1417
2054-01-01,1378,1358,1418
2055-01-01,1378,1359,1419
2056-01-01,1378,1360,1421
2057-01-01,1377,1360,1419
2058-01-01,1378,1360,1419
2059-01-01,1377,1360,1418
2060-01-01,1377,1358,1417
2061-01-01,1377,1356,1417
2062-01-01,1379,1358,1417
2063-01-01,1379,1360,1418
2064-01-01,1378,1360,1418
2065-01-01,1380,1360,1421
2066-01-01,1379,1359,1419
2067-01-01,1380,1361,1422
2068-01-01,1381,1362,1423
2069-01-01,1381,1361,1424
2070-01-01,1379,1359,1423
2071-01-01,1376,1356,1422
2072-01-01,1375,1355,1420
2073-01-01,1375,1356,1420
2074-01-01,1374,1354,1419
2075-01-01,1375,1353,1420
2076-01-01,1375,1352,1419
2077-01-01,1375,1352,1420
2078-01-01,1377,1353,1420
2079-01-01,1374,1352,1419
2080-01-01,1374,1353,1419
2081-01-01,1375,1355,1419
2082-01-01,1375,1353,1418
2083-01-01,1377,1355,1419
2084-01-01,1376,1353,1420
2085-01-01,1377,1352,1421
