"Date","median","lower_90ci","upper_90ci"
1994-01-01,1236,1228,1249
1995-01-01,1237,1227,1250
1996-01-01,1237,1228,1252
1997-01-01,1237,1227,1252
1998-01-01,1239,1228,1255
1999-01-01,1242,1230,1258
2000-01-01,1244,1231,1260
2001-01-01,1246,1234,1263
2002-01-01,1247,1234,1265
2003-01-01,1247,1234,1266
2004-01-01,1248,1233,1267
2005-01-01,1248,1234,1267
2006-01-01,1250,1234,1269
2007-01-01,1252,1234,1272
2008-01-01,1251,1233,1272
2009-01-01,1252,1233,1272
2010-01-01,1252,1234,1274
2011-01-01,1254,1234,1276
2012-01-01,1253,1235,1278
2013-01-01,1255,1237,1282
2014-01-01,1254,1236,1281
2015-01-01,1255,1235,1282
2016-01-01,1256,1236,1281
2017-01-01,1256,1238,1283
2018-01-01,1256,1236,1284
2019-01-01,1256,1239,1288
2020-01-01,1256,1240,1289
2021-01-01,1257,1243,1291
2022-01-01,1259,1243,1292
2023-01-01,1261,1242,1296
2024-01-01,1261,1243,1296
2025-01-01,1262,1245,1297
2026-01-01,1263,1244,1298
2027-01-01,1264,1247,1301
2028-01-01,1265,1248,1302
2029-01-01,1266,1247,1304
2030-01-01,1268,1248,1307
2031-01-01,1268,1241,1306
2032-01-01,1267,1238,1307
2033-01-01,1269,1240,1309
2034-01-01,1269,1239,1311
2035-01-01,1271,1241,1312
2036-01-01,1272,1240,1314
2037-01-01,1273,1239,1314
2038-01-01,1274,1243,1316
2039-01-01,1274,1244,1317
2040-01-01,1274,1241,1318
2041-01-01,1276,1241,1320
2042-01-01,1277,1240,1320
2043-01-01,1276,1236,1317
2044-01-01,1276,1236,1320
2045-01-01,1277,1234,1321
2046-01-01,1279,1233,1322
2047-01-01,1279,1229,1323
2048-01-01,1279,1229,1324
2049-01-01,1279,1232,1325
2050-01-01,1279,1233,1324
2051-01-01,1281,1234,1325
2052-01-01,1281,1233,1325
2053-01-01,1281,1236,1324
2054-01-01,1280,1237,1325
2055-01-01,1281,1235,1328
2056-01-01,1280,1236,1329
2057-01-01,1279,1236,1329
2058-01-01,1280,1233,1329
2059-01-01,1281,1233,1329
2060-01-01,1279,1231,1327
2061-01-01,1279,1241,1327
2062-01-01,1281,1242,1327
2063-01-01,1280,1241,1328
2064-01-01,1281,1242,1330
2065-01-01,1282,1242,1332
2066-01-01,1280,1242,1331
2067-01-01,1280,1241,1333
2068-01-01,1281,1243,1335
2069-01-01,1281,1240,1335
2070-01-01,1280,1241,1335
2071-01-01,1279,1232,1333
2072-01-01,1278,1233,1333
2073-01-01,1277,1235,1333
2074-01-01,1277,1235,1331
2075-01-01,1277,1238,1331
2076-01-01,1276,1238,1331
2077-01-01,1276,1243,1332
2078-01-01,1277,1241,1334
2079-01-01,1275,1240,1332
2080-01-01,1276,1237,1333
2081-01-01,1275,1238,1333
2082-01-01,1275,1237,1332
2083-01-01,1278,1238,1333
2084-01-01,1277,1236,1333
2085-01-01,1278,1233,1332
