"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.7,192.65,205.59
1995-01-01,203.22,194.44,207.86
1996-01-01,203.44,193.38,206.69
1997-01-01,201.6,192.38,206.39
1998-01-01,202.31,192.84,208.53
1999-01-01,202.56,192.69,208.31
2000-01-01,202.99,191.51,208.75
2001-01-01,202.92,191.73,209.1
2002-01-01,203.46,192.3,208.57
2003-01-01,203.21,190.02,207.78
2004-01-01,203.16,190.7,207.79
2005-01-01,203.35,191.62,207.77
2006-01-01,202.47,191.06,207.97
2007-01-01,202.05,191.04,208.29
2008-01-01,201.72,190.12,208.1
2009-01-01,201.61,190.64,208.91
2010-01-01,202.36,192.5,209.18
2011-01-01,202.23,194.5,209.13
2012-01-01,201.7,194.99,209.15
2013-01-01,202.65,195.71,210.31
2014-01-01,202.64,195.14,210.69
2015-01-01,203.39,195.29,211
2016-01-01,203.07,195.86,211.39
2017-01-01,202.42,194.52,211.6
2018-01-01,203.37,193.77,212.23
2019-01-01,204.96,193.04,213.05
2020-01-01,205.77,193.71,213.13
2021-01-01,205.08,195.01,212.75
2022-01-01,205.3,196.05,213.43
2023-01-01,205.93,195.59,214.39
2024-01-01,205.67,194.08,214.97
2025-01-01,204.79,193.81,214.43
2026-01-01,204.68,195.03,214.96
2027-01-01,204.55,195.92,214.33
2028-01-01,204.01,193.78,213.21
2029-01-01,204.9,193.32,214.03
2030-01-01,205.93,194.3,214.27
2031-01-01,207.21,197.11,214.24
2032-01-01,206.33,196.69,213.1
2033-01-01,206.26,197.07,214.15
2034-01-01,204.46,195.98,214.11
2035-01-01,203.62,195.22,214.1
2036-01-01,205.53,196.42,214.72
2037-01-01,205.73,196.65,215.34
2038-01-01,206.59,196.57,215.81
2039-01-01,206.74,197.31,216.44
2040-01-01,206.88,196.43,215.95
2041-01-01,206.59,196.27,216.35
2042-01-01,205.67,196.16,217.34
2043-01-01,205.8,194.91,216.16
2044-01-01,205.17,193.64,216.77
2045-01-01,206.32,193.39,217.05
2046-01-01,205.87,193.31,216.65
2047-01-01,206.15,194.63,217.45
2048-01-01,206.01,195.49,217.26
2049-01-01,206.97,195.3,216.85
2050-01-01,206.06,194.52,217
2051-01-01,206.25,193.95,216.16
2052-01-01,206.9,193.83,214.82
2053-01-01,206.68,194.1,214.5
2054-01-01,206.31,194.98,215.28
2055-01-01,205.97,195.11,216.23
2056-01-01,206.83,195.15,216.22
2057-01-01,207.87,195.09,215.57
2058-01-01,208.13,196.12,216.19
2059-01-01,208.24,195.38,215.52
2060-01-01,208.72,195.01,215.08
2061-01-01,208.53,193.8,214.96
2062-01-01,209.17,193.75,215.6
2063-01-01,209.89,195.12,215.36
2064-01-01,210.74,196.32,215.97
2065-01-01,210.39,194.93,215.69
2066-01-01,209.42,194.69,215.15
2067-01-01,208.66,194.67,215.08
2068-01-01,209.23,195.38,215.84
2069-01-01,209.15,195.43,215.83
2070-01-01,209.71,194.92,216.11
2071-01-01,210.17,195.11,216.54
2072-01-01,209.31,195.17,215.94
2073-01-01,208.94,196.4,217.5
2074-01-01,208.82,197.17,217.12
2075-01-01,208.45,197.64,216.87
2076-01-01,208.52,197.26,216.67
2077-01-01,209.14,197.62,216.33
2078-01-01,209.53,198.3,216.35
2079-01-01,208.68,198.27,216.7
2080-01-01,208.71,199.25,216.34
2081-01-01,209.59,199.03,217.22
2082-01-01,208.42,197.81,216.96
2083-01-01,209.46,197.97,217.23
2084-01-01,209.62,198.72,216.89
2085-01-01,209.74,198.15,216.44
