"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.48,266.94,274.39
1995-09-01,272.24,267.91,275.07
1996-09-01,272.61,268.6,275.48
1997-09-01,272.97,268.74,275.55
1998-09-01,273.24,269.34,275.72
1999-09-01,273.66,270.58,276.04
2000-09-01,274.81,272.08,277.3
2001-09-01,276.39,273.29,278.55
2002-09-01,276.31,273.42,278.58
2003-09-01,277.1,274.23,278.31
2004-09-01,276.41,274.04,277.89
2005-09-01,276.87,274.76,278.5
2006-09-01,276.9,274.77,278.5
2007-09-01,277.38,275.21,278.86
2008-09-01,276.44,274.81,278.42
2009-09-01,276,274.78,278.11
2010-09-01,275.77,274.54,277.68
2011-09-01,275.25,273.45,278.09
2012-09-01,276.45,274.48,279.87
2013-09-01,275.54,273.77,279.38
2014-09-01,275.54,273.65,279.34
2015-09-01,274.98,273.84,278.96
2016-09-01,275.57,274.13,279.47
2017-09-01,276.18,274.37,280.23
2018-09-01,276.55,274.53,281.35
2019-09-01,276.65,274.12,281.28
2020-09-01,276.24,274.14,281.95
2021-09-01,276.32,273.94,281.59
2022-09-01,276.07,273.03,281.69
2023-09-01,277.21,273.38,280.82
2024-09-01,277.58,273.05,281.63
2025-09-01,277.62,273.29,281.82
2026-09-01,278.15,273.3,281.74
2027-09-01,278.55,273.49,282.61
2028-09-01,278.29,272.68,282.71
2029-09-01,278.43,273.32,282.79
2030-09-01,277.42,273.28,283.46
2031-09-01,274.87,272.41,281.75
2032-09-01,275.62,272.82,283.19
2033-09-01,276.34,272.68,284.28
2034-09-01,277.48,273.22,284.8
2035-09-01,277.69,273.87,284.99
2036-09-01,277.76,274,285.48
2037-09-01,277.7,273.62,285.54
2038-09-01,279.24,274,286.71
2039-09-01,279.95,274.51,287.48
2040-09-01,279.58,274.62,287.5
2041-09-01,281.43,276.24,289.44
2042-09-01,281.77,275.86,288.29
2043-09-01,281.27,275.02,287.49
2044-09-01,281.92,275.73,288.33
2045-09-01,282.35,275.79,289.14
2046-09-01,282.63,276.09,289.24
2047-09-01,282.11,275.68,289.02
2048-09-01,282.15,276.21,290.14
2049-09-01,282.52,276.77,290.74
2050-09-01,282.36,277.15,291.17
2051-09-01,283.42,277.87,292.73
2052-09-01,284.13,277.39,293.26
2053-09-01,283.45,276.7,292.21
2054-09-01,283.17,276.04,291.96
2055-09-01,282.98,275.5,291.47
2056-09-01,282.8,275.38,291.11
2057-09-01,283.12,275.27,290.61
2058-09-01,284.3,276.12,291.1
2059-09-01,284.84,276.09,291.47
2060-09-01,284.06,275.8,290.34
2061-09-01,283.77,275.01,292.79
2062-09-01,284.26,276.21,292.86
2063-09-01,285.08,276.6,293.52
2064-09-01,284.71,276.77,293.94
2065-09-01,285.57,276.83,294.56
2066-09-01,284.9,277.12,294.71
2067-09-01,286.3,278.42,296.43
2068-09-01,285.73,278.54,296.01
2069-09-01,286.24,278.89,295.75
2070-09-01,285.12,277.9,295.83
2071-09-01,284.33,277.43,291.98
2072-09-01,283.9,276.82,291.77
2073-09-01,284.01,276.72,291.73
2074-09-01,282.55,276.04,290.9
2075-09-01,282.79,275.89,291.18
2076-09-01,282.18,274.92,290.7
2077-09-01,281.99,275.14,291.56
2078-09-01,282.46,275.93,292.21
2079-09-01,281.93,275.2,291.75
2080-09-01,281.71,275,291.43
2081-09-01,282.45,275.33,291.95
2082-09-01,282.96,276.14,291.34
2083-09-01,284.89,278.41,292.68
2084-09-01,285.46,278.96,293.43
2085-09-01,286.11,279.44,294.45
