"Date","median","lower_90ci","upper_90ci"
1994-01-01,548,541,554
1995-01-01,547,540,553
1996-01-01,546,538,552
1997-01-01,543,536,549
1998-01-01,542,534,548
1999-01-01,540,533,546
2000-01-01,540,532,545
2001-01-01,538,530,545
2002-01-01,536,530,544
2003-01-01,535,529,543
2004-01-01,534,529,542
2005-01-01,532,528,540
2006-01-01,531,526,538
2007-01-01,530,526,537
2008-01-01,528,525,535
2009-01-01,528,524,535
2010-01-01,528,523,534
2011-01-01,527,523,532
2012-01-01,526,522,531
2013-01-01,526,523,531
2014-01-01,525,522,530
2015-01-01,524,521,529
2016-01-01,523,519,529
2017-01-01,523,520,528
2018-01-01,522,519,527
2019-01-01,522,518,527
2020-01-01,523,519,527
2021-01-01,523,519,528
2022-01-01,523,519,527
2023-01-01,523,519,526
2024-01-01,521,518,526
2025-01-01,520,517,526
2026-01-01,520,517,525
2027-01-01,521,518,524
2028-01-01,522,518,524
2029-01-01,522,518,525
2030-01-01,522,517,526
2031-01-01,522,519,525
2032-01-01,522,518,525
2033-01-01,522,518,525
2034-01-01,521,517,525
2035-01-01,521,516,526
2036-01-01,522,517,526
2037-01-01,521,516,526
2038-01-01,521,516,526
2039-01-01,520,516,525
2040-01-01,520,516,524
2041-01-01,520,516,525
2042-01-01,520,516,526
2043-01-01,520,514,524
2044-01-01,520,515,525
2045-01-01,521,514,525
2046-01-01,522,515,525
2047-01-01,521,514,525
2048-01-01,521,513,525
2049-01-01,521,514,527
2050-01-01,521,513,527
2051-01-01,521,512,526
2052-01-01,520,512,526
2053-01-01,520,512,526
2054-01-01,520,512,526
2055-01-01,520,513,526
2056-01-01,521,513,526
2057-01-01,521,513,526
2058-01-01,520,513,525
2059-01-01,520,513,526
2060-01-01,519,512,525
2061-01-01,520,511,525
2062-01-01,519,510,526
2063-01-01,520,511,527
2064-01-01,520,511,527
2065-01-01,521,512,528
2066-01-01,520,511,528
2067-01-01,520,511,528
2068-01-01,521,512,529
2069-01-01,521,512,528
2070-01-01,521,512,528
2071-01-01,520,511,528
2072-01-01,519,511,528
2073-01-01,520,512,528
2074-01-01,519,511,527
2075-01-01,520,511,528
2076-01-01,519,511,527
2077-01-01,520,511,527
2078-01-01,521,513,528
2079-01-01,520,512,527
2080-01-01,520,512,527
2081-01-01,521,512,530
2082-01-01,520,510,529
2083-01-01,521,511,530
2084-01-01,521,511,531
2085-01-01,522,511,530
