"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.42,48.15,52.65
1995-03-01,50.37,47.64,52.39
1996-03-01,50.17,47.99,52.42
1997-03-01,50.45,47.7,52.37
1998-03-01,50.86,47.81,52.18
1999-03-01,50.74,48.39,52.22
2000-03-01,50.86,48.47,52.39
2001-03-01,50.65,48.14,52.91
2002-03-01,50.5,47.63,53.33
2003-03-01,51.01,47.76,53.88
2004-03-01,50.57,47.77,53.89
2005-03-01,50.07,47.52,54.28
2006-03-01,49.42,48.04,54.29
2007-03-01,49.97,47.52,54.26
2008-03-01,49.93,47.27,54.48
2009-03-01,49.77,46.58,54.69
2010-03-01,49.41,47.16,54.78
2011-03-01,49.73,47.33,54.81
2012-03-01,50.09,47.25,54.86
2013-03-01,50.33,46.54,55.38
2014-03-01,50.44,46.88,55.77
2015-03-01,50.24,46.57,55.93
2016-03-01,49.8,46.46,55.71
2017-03-01,49.92,46.64,57.11
2018-03-01,49.54,46.13,57.05
2019-03-01,50.27,46.36,57.24
2020-03-01,50.53,46.04,57.31
2021-03-01,50.66,46.37,57.69
2022-03-01,50.32,45.94,57.16
2023-03-01,50.78,46.02,57.43
2024-03-01,51.14,46.51,57.4
2025-03-01,51.31,46.25,57.71
2026-03-01,50.42,46.51,58.01
2027-03-01,50.19,46.99,58.52
2028-03-01,50.4,46.63,58.6
2029-03-01,50.48,47.28,59
2030-03-01,50.34,47.21,58.59
2031-03-01,50.69,47.6,58.56
2032-03-01,50.93,47.54,58.66
2033-03-01,51.09,48.41,58.52
2034-03-01,51.34,48.45,58.96
2035-03-01,51.61,48.59,59.42
2036-03-01,51.38,48.55,59.47
2037-03-01,51.4,48.27,60
2038-03-01,51.14,48.31,60.04
2039-03-01,51.46,48.08,60.28
2040-03-01,51.75,48.09,60.48
2041-03-01,51.84,47.97,60.2
2042-03-01,51.36,47.57,60.06
2043-03-01,51.87,47.77,59.88
2044-03-01,51.48,48.13,59.5
2045-03-01,51.33,48.64,59.64
2046-03-01,51.63,48.63,59.98
2047-03-01,51.16,47.9,59.76
2048-03-01,51.03,48.11,59.6
2049-03-01,51.45,48.01,59.81
2050-03-01,51.79,47.58,59.91
2051-03-01,51.83,48.02,59.66
2052-03-01,51.06,47.67,60.02
2053-03-01,50.61,48.02,60.31
2054-03-01,50.37,47.78,60.05
2055-03-01,50.4,47.65,60.52
2056-03-01,50.61,47.81,60.07
2057-03-01,50.6,47.76,59.65
2058-03-01,50.71,47.7,59.76
2059-03-01,51.47,46.72,59.57
2060-03-01,51.62,46.2,59.79
2061-03-01,51.18,46.01,59.52
2062-03-01,50.85,46.17,59.13
2063-03-01,50.55,45.47,59.02
2064-03-01,50.42,45.39,59.4
2065-03-01,49.84,45.27,59.16
2066-03-01,51.11,45.1,58.9
2067-03-01,51.01,45.35,58.8
2068-03-01,51.57,45.63,58.64
2069-03-01,51.34,45.95,59.22
2070-03-01,51.37,46.34,58.91
2071-03-01,51.27,46.15,59.33
2072-03-01,50.61,46.2,59.63
2073-03-01,50.62,46.03,59.57
2074-03-01,50.92,45.79,59.5
2075-03-01,50.95,45.91,59.75
2076-03-01,51.36,46.17,59.31
2077-03-01,50.96,46.65,58.95
2078-03-01,51.54,46.39,59.32
2079-03-01,51.44,46.3,59.22
2080-03-01,50.57,46.87,59.11
2081-03-01,50.28,45.78,59.2
2082-03-01,50.79,46.73,59.1
2083-03-01,50.95,46.67,58.81
2084-03-01,50.7,47.26,58.78
2085-03-01,50.69,47.74,58.34
