"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.83,340.79,342.36
1995-01-01,346.43,345.55,346.78
1996-01-01,346.04,345.34,346.51
1997-01-01,345.69,344.99,345.96
1998-01-01,346.03,345.58,346.92
1999-01-01,346.37,346.15,347.48
2000-01-01,346.43,346.06,347.22
2001-01-01,346.65,345.89,347.56
2002-01-01,347.19,346.26,348.3
2003-01-01,346.68,345.69,348.05
2004-01-01,347.48,346.59,349.16
2005-01-01,348,347.48,349.79
2006-01-01,347.59,347.08,349.7
2007-01-01,348.5,347.76,351.11
2008-01-01,348.75,347.74,351.72
2009-01-01,350.04,348.83,353.07
2010-01-01,350.24,349.25,353.46
2011-01-01,350.3,349.39,353.63
2012-01-01,350.46,349.42,353.93
2013-01-01,351.93,350.91,356.21
2014-01-01,351.46,350.15,355.61
2015-01-01,352.14,350.92,356.51
2016-01-01,352.52,351.55,357.47
2017-01-01,352.06,350.91,356.86
2018-01-01,352.35,350.89,357.49
2019-01-01,353.25,351.37,358.63
2020-01-01,354.52,352.02,359.59
2021-01-01,355.45,352.78,360.62
2022-01-01,356,353.69,361.41
2023-01-01,356.24,353.65,361.53
2024-01-01,356.91,353.67,362.37
2025-01-01,356.82,353.78,362.73
2026-01-01,357.46,354.19,363.17
2027-01-01,357.7,354.33,363.63
2028-01-01,357.43,353.97,363.6
2029-01-01,358.59,354.36,364.56
2030-01-01,358.95,354.68,365.38
2031-01-01,360.56,356.7,367.54
2032-01-01,360.22,356.52,367.38
2033-01-01,360.82,357.01,368.16
2034-01-01,360.41,356.64,368.24
2035-01-01,359.66,355.57,368.05
2036-01-01,360.43,356.61,368.84
2037-01-01,360.67,356.85,369.36
2038-01-01,360.26,356.41,369.15
2039-01-01,360.86,356.84,370.4
2040-01-01,360.85,356.55,370.9
2041-01-01,360.1,355.94,370.48
2042-01-01,361.06,356.89,371.5
2043-01-01,359.82,355.69,370
2044-01-01,360.47,355.88,370.87
2045-01-01,360.5,355.77,371.02
2046-01-01,360.19,355.32,370.48
2047-01-01,360.64,355.93,370.97
2048-01-01,359.88,355.22,370.3
2049-01-01,359.98,355.11,370.57
2050-01-01,360.61,356.04,371.38
2051-01-01,360.09,355.32,370.31
2052-01-01,359.74,355.07,370.7
2053-01-01,359.53,354.9,370.6
2054-01-01,359.99,355.61,370.97
2055-01-01,359.77,355.06,370.52
2056-01-01,360.34,355.39,371.05
2057-01-01,360.39,355.59,371.11
2058-01-01,360.51,356.18,371.4
2059-01-01,359.96,355.69,370.96
2060-01-01,359.66,355.34,370.65
2061-01-01,359.62,354.79,370.06
2062-01-01,359.44,354.39,369.84
2063-01-01,358.91,354.27,369.36
2064-01-01,359.19,354.65,369.81
2065-01-01,359.46,354.66,369.72
2066-01-01,359.59,354.81,370.47
2067-01-01,359.18,354.53,369.94
2068-01-01,360.58,355.45,371.95
2069-01-01,360.88,355.56,371.78
2070-01-01,361.06,355.78,372.25
2071-01-01,360.98,355.75,372.36
2072-01-01,359.34,355.05,371.7
2073-01-01,360.52,356.15,372.48
2074-01-01,360.25,356.21,372.27
2075-01-01,360.57,356.42,373.18
2076-01-01,360.77,356.17,373.73
2077-01-01,360.98,355.98,373.99
2078-01-01,361.47,356.69,374.81
2079-01-01,361.26,356.73,374.95
2080-01-01,360.09,355.25,373.55
2081-01-01,360.83,356.26,374.86
2082-01-01,360.07,355.48,374.06
2083-01-01,360.81,355.99,374.31
2084-01-01,360.2,355.23,373.42
2085-01-01,359.69,354.73,373.17
