"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.08,300.05,303.18
1995-03-01,301.05,300.65,303.32
1996-03-01,301.28,300.64,303.37
1997-03-01,301.07,300.38,303.41
1998-03-01,301.09,300.43,303.37
1999-03-01,301.78,300.81,304.03
2000-03-01,302.36,301,304.57
2001-03-01,302.35,300.09,304.9
2002-03-01,303.09,301.46,306.31
2003-03-01,302.85,301.24,306.02
2004-03-01,302.72,300.66,305.51
2005-03-01,303.26,301.12,305.66
2006-03-01,303.13,301.44,305.99
2007-03-01,303.14,301.59,306.02
2008-03-01,302.22,301.67,305.81
2009-03-01,302.8,301.56,305.88
2010-03-01,303.08,301.83,306.47
2011-03-01,303.56,302.9,306.79
2012-03-01,303.77,303.1,307.18
2013-03-01,304.65,304.42,308.23
2014-03-01,304.72,304.19,308.03
2015-03-01,306.11,305.48,309.41
2016-03-01,306.36,305.55,309.38
2017-03-01,306.74,305.8,309.7
2018-03-01,306.3,304.6,309.45
2019-03-01,307.06,305.63,310.51
2020-03-01,306.35,304.99,310.39
2021-03-01,307.58,305.87,311.2
2022-03-01,308.9,306.48,312.35
2023-03-01,309.2,305.63,312.02
2024-03-01,308.71,304.83,311.77
2025-03-01,307.8,304.71,311.89
2026-03-01,306.94,304.27,311.97
2027-03-01,308.24,305.13,313.52
2028-03-01,309.53,306.4,314.91
2029-03-01,309.97,307,315.31
2030-03-01,310.54,307.55,316.24
2031-03-01,311.6,307.51,316.63
2032-03-01,310.1,306.44,315.35
2033-03-01,310.87,307.18,316.53
2034-03-01,311.49,307.08,316.9
2035-03-01,312.4,307.34,317.16
2036-03-01,312.41,307.71,318.29
2037-03-01,312.78,307.63,318.53
2038-03-01,312.69,307.74,318.38
2039-03-01,312.86,307.47,318.62
2040-03-01,313.35,307.33,318.83
2041-03-01,313.9,307.97,320.5
2042-03-01,313.52,307.5,320.68
2043-03-01,312.73,306.34,319.9
2044-03-01,313.84,307.52,321.2
2045-03-01,313.72,307.77,321.45
2046-03-01,314.73,308.44,322
2047-03-01,314.87,308.51,322.46
2048-03-01,315.02,309.55,323.24
2049-03-01,315.17,310.13,323.63
2050-03-01,315.79,311.44,324.64
2051-03-01,315.76,311.15,323.86
2052-03-01,315.09,311.25,323.68
2053-03-01,314.65,310.96,323.67
2054-03-01,314.47,310.96,323.59
2055-03-01,315.4,311.48,324.22
2056-03-01,316.27,311.58,325.36
2057-03-01,316.17,310.78,324.75
2058-03-01,315.61,310.09,324.13
2059-03-01,315.01,310.85,324.18
2060-03-01,314.28,310.18,323.9
2061-03-01,315.2,311.03,324.74
2062-03-01,316.77,311.64,325.62
2063-03-01,317.1,312.54,325.49
2064-03-01,316.81,312.37,325.87
2065-03-01,317.31,312.24,326.02
2066-03-01,316.18,311.44,325.44
2067-03-01,316.25,311.55,325.98
2068-03-01,316.98,311.65,326.35
2069-03-01,317.09,311.7,325.87
2070-03-01,316.35,310.83,325.27
2071-03-01,315.93,309.46,324.56
2072-03-01,315.58,309.31,323.56
2073-03-01,315.95,309.64,323.5
2074-03-01,314.54,308.21,321.98
2075-03-01,314.28,308.01,322.18
2076-03-01,314.71,308.34,322.53
2077-03-01,313.74,308.06,322.05
2078-03-01,314.41,308.7,322.94
2079-03-01,314.04,307.82,322.37
2080-03-01,313.8,307.09,322.33
2081-03-01,313.96,307.51,323.07
2082-03-01,314.1,306.89,321.97
2083-03-01,314.59,307.02,322.36
2084-03-01,315.76,309.03,324.54
2085-03-01,316.16,309.38,324.46
