"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.99,145.44,148.39
1995-01-01,148.11,146.67,149.66
1996-01-01,146.77,145.39,148.47
1997-01-01,145.16,144.13,147.27
1998-01-01,145,143.83,146.6
1999-01-01,144.5,143.1,146.05
2000-01-01,143.42,142.24,145.38
2001-01-01,142.96,141.44,144.76
2002-01-01,142.41,140.98,144.24
2003-01-01,141.32,139.62,143.13
2004-01-01,141.04,139.12,142.8
2005-01-01,140.59,138.51,142
2006-01-01,140.12,137.5,141.17
2007-01-01,139.75,137.4,140.95
2008-01-01,139.25,136.63,140.33
2009-01-01,139.27,136.77,140.34
2010-01-01,138.84,136.46,139.8
2011-01-01,138.15,136.38,139.08
2012-01-01,137.71,135.68,138.71
2013-01-01,138.02,135.78,139
2014-01-01,136.86,134.46,138.14
2015-01-01,136.7,134.41,137.88
2016-01-01,136.26,134.12,137.76
2017-01-01,135.23,133.17,137.14
2018-01-01,135.32,132.67,136.91
2019-01-01,135.08,132.68,136.63
2020-01-01,135.1,132.6,136.49
2021-01-01,134.99,132.54,136.46
2022-01-01,134.62,132.48,136.17
2023-01-01,134.51,131.83,136.03
2024-01-01,134.12,131.37,136.1
2025-01-01,133.51,130.72,135.45
2026-01-01,133.46,130.57,135.15
2027-01-01,133.25,130.23,134.79
2028-01-01,132.65,129.41,134.06
2029-01-01,132.78,129.45,133.95
2030-01-01,132.54,129.18,133.66
2031-01-01,133.02,129.88,134.11
2032-01-01,132.86,129.66,133.63
2033-01-01,132.57,129.76,133.44
2034-01-01,131.93,129.22,133.15
2035-01-01,131.36,128.63,132.63
2036-01-01,131.58,128.76,132.74
2037-01-01,131.34,128.6,132.76
2038-01-01,131.14,128.17,132.52
2039-01-01,131.19,128.12,132.84
2040-01-01,130.85,127.9,132.68
2041-01-01,130.73,127.18,132.12
2042-01-01,130.69,127.23,132.42
2043-01-01,129.59,126.4,131.53
2044-01-01,129.82,126.42,131.71
2045-01-01,129.69,126.05,131.3
2046-01-01,129.21,125.66,131.13
2047-01-01,129.34,125.72,131.51
2048-01-01,128.81,125.17,131.13
2049-01-01,128.78,125.05,130.95
2050-01-01,128.93,125.1,131.13
2051-01-01,128.53,124.6,130.81
2052-01-01,128.23,124.46,130.51
2053-01-01,128.05,124.23,130.16
2054-01-01,128.32,124.71,130.23
2055-01-01,127.77,124.21,130.22
2056-01-01,127.85,124.19,130.54
2057-01-01,127.79,124,130.63
2058-01-01,128.08,124.2,131
2059-01-01,127.76,123.68,130.64
2060-01-01,127.51,123.33,130.51
2061-01-01,127.25,123.03,130.21
2062-01-01,127.1,122.69,129.98
2063-01-01,126.73,122.35,129.87
2064-01-01,126.82,122.41,130.26
2065-01-01,126.67,122.1,130.21
2066-01-01,126.75,122.18,130.05
2067-01-01,126.49,121.96,129.94
2068-01-01,127.09,122.35,130.51
2069-01-01,126.96,122.36,130.53
2070-01-01,127.04,122.17,130.76
2071-01-01,127.35,122.05,130.87
2072-01-01,126.83,121.65,130.4
2073-01-01,127.02,122.08,130.8
2074-01-01,127.16,122,130.58
2075-01-01,127.58,122.24,130.95
2076-01-01,127.47,122.07,130.74
2077-01-01,127.22,121.97,130.62
2078-01-01,127.62,122.3,131.06
2079-01-01,127.48,122.2,130.91
2080-01-01,126.81,121.61,130.64
2081-01-01,127.21,121.99,131.27
2082-01-01,126.84,121.53,130.94
2083-01-01,127.06,121.82,131.05
2084-01-01,126.57,121.24,130.73
2085-01-01,126.23,120.92,130.41
