"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.03,341.8,347.08
1995-09-01,345.74,339.66,347.65
1996-09-01,345.85,339.89,347.85
1997-09-01,345.53,339.73,348.12
1998-09-01,345.83,340.25,348.44
1999-09-01,346.33,340.9,349.35
2000-09-01,347.15,342.11,350.56
2001-09-01,348.1,343.21,351.41
2002-09-01,347.95,343.62,351.95
2003-09-01,348.62,344.31,352.24
2004-09-01,348.23,344.2,351.77
2005-09-01,348.85,344.49,352.47
2006-09-01,349.24,344.45,352.76
2007-09-01,349.68,344.76,353.58
2008-09-01,348.84,342.2,352.82
2009-09-01,348.37,342.31,352.82
2010-09-01,348.4,341.96,352.73
2011-09-01,348.16,341.94,352.1
2012-09-01,348.91,343.08,353.87
2013-09-01,348.41,342.7,353.54
2014-09-01,348.52,342.54,353.2
2015-09-01,348.42,342.38,352.42
2016-09-01,348.6,343.12,352.62
2017-09-01,349.28,343.66,353.3
2018-09-01,349.72,343.96,353.83
2019-09-01,349.4,344.14,353.89
2020-09-01,349.22,344.54,353.93
2021-09-01,349.66,344.61,354.34
2022-09-01,349.69,344.02,354.53
2023-09-01,348.83,344.87,355.39
2024-09-01,348.56,344.79,355.76
2025-09-01,348.89,347.37,356.14
2026-09-01,348.94,346.74,356.5
2027-09-01,349.7,346.71,356.93
2028-09-01,349.38,346.36,356.87
2029-09-01,349.82,346.03,357.47
2030-09-01,349.08,345.88,357.2
2031-09-01,348.45,342.28,356.62
2032-09-01,349.08,342.63,357.69
2033-09-01,349.13,343.12,358.33
2034-09-01,349.42,344.07,358.83
2035-09-01,349.74,344.66,359.31
2036-09-01,349.8,344.53,359.59
2037-09-01,349.67,344.66,359.91
2038-09-01,350.57,348.02,361.14
2039-09-01,351.14,348.31,362.37
2040-09-01,351.31,345.71,363.02
2041-09-01,352.67,346.91,364.66
2042-09-01,352.84,344.59,363.79
2043-09-01,352.22,344.03,363.58
2044-09-01,353.31,345.15,364.19
2045-09-01,352.62,344.35,363.94
2046-09-01,352.48,345.02,363.83
2047-09-01,351.82,343.79,363.91
2048-09-01,352.14,344.08,364.63
2049-09-01,352.93,344.23,364.72
2050-09-01,353.18,344.85,364.54
2051-09-01,353.39,344.5,365.18
2052-09-01,353.49,344.68,365.57
2053-09-01,352.92,344.63,365.41
2054-09-01,352.35,344.4,365.12
2055-09-01,351.84,341.74,365.05
2056-09-01,353.25,341.75,364.88
2057-09-01,353.21,341.24,364.87
2058-09-01,353.7,340.47,365.55
2059-09-01,354.42,340.18,365.88
2060-09-01,354.24,342.02,365.48
2061-09-01,353.59,344.72,365.01
2062-09-01,354.17,346.16,365.44
2063-09-01,354.59,346.45,365.99
2064-09-01,354.91,346.28,366.37
2065-09-01,354.56,346.59,367.21
2066-09-01,354.7,346.5,367.44
2067-09-01,355.9,347.39,368.25
2068-09-01,355.64,347.32,367.99
2069-09-01,355.28,344.13,367.77
2070-09-01,354.59,343.27,367.21
2071-09-01,353.71,337.84,367.05
2072-09-01,353.43,339.19,366.52
2073-09-01,353.53,339.14,366.11
2074-09-01,352.74,338.32,365.46
2075-09-01,354.74,338.09,366.13
2076-09-01,354.44,337.08,365.94
2077-09-01,354.85,338.69,366.3
2078-09-01,355.49,337.64,366.82
2079-09-01,354.93,337.55,366.39
2080-09-01,354.93,337.68,366.7
2081-09-01,355.36,338.59,366.8
2082-09-01,355.72,338.75,366.56
2083-09-01,356.33,339.74,367.48
2084-09-01,356.62,339.38,367.8
2085-09-01,357.1,337.69,368.48
