"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.33,35.75,39.83
1995-06-01,37.22,35.69,38.97
1996-06-01,36.52,35.72,39.1
1997-06-01,36.35,34.91,38.57
1998-06-01,35.88,35.37,38.43
1999-06-01,35.72,35.35,38.14
2000-06-01,35.97,34.83,37.68
2001-06-01,36.01,34.38,38.31
2002-06-01,35.19,34.14,38.34
2003-06-01,35.63,34.17,38.82
2004-06-01,35.54,33.64,38.44
2005-06-01,35.85,33.68,38.34
2006-06-01,35.59,33.06,38.38
2007-06-01,35.68,33.44,38.29
2008-06-01,35.77,33.43,38.39
2009-06-01,36.12,33.54,38.33
2010-06-01,35.81,34.05,38.75
2011-06-01,36.62,34.76,39.53
2012-06-01,37.02,34.93,40.83
2013-06-01,37.28,34.83,41.6
2014-06-01,37.21,35.13,41.66
2015-06-01,37.48,34.85,42.33
2016-06-01,37.6,35,43.53
2017-06-01,37.91,34.85,44.25
2018-06-01,37.24,34.13,45.07
2019-06-01,36.72,34.14,45.18
2020-06-01,37.52,33.7,45.98
2021-06-01,37.15,33.59,46.8
2022-06-01,37.34,33.24,47.91
2023-06-01,37.83,32.83,48.33
2024-06-01,38.31,32.85,48.81
2025-06-01,38.04,32.82,49.49
2026-06-01,38.67,32.36,50
2027-06-01,39.28,32.48,50.42
2028-06-01,39.4,32.88,50.58
2029-06-01,40.08,32.45,51.07
2030-06-01,40.2,32.44,51.65
2031-06-01,40.06,32.09,53.05
2032-06-01,39.87,32.27,53.57
2033-06-01,39.83,31.89,53.76
2034-06-01,39.97,31.92,53.19
2035-06-01,39.41,31.54,53.08
2036-06-01,39.78,31.41,53.27
2037-06-01,39.55,30.98,53.66
2038-06-01,39.81,31.06,53.7
2039-06-01,39.74,30.3,53.29
2040-06-01,38.9,30.6,53.31
2041-06-01,38.12,30.55,54.18
2042-06-01,39.07,30.73,53.88
2043-06-01,39.35,30.66,53.68
2044-06-01,39.1,30.84,54.07
2045-06-01,39.28,31.19,54.41
2046-06-01,39.25,31.45,53.05
2047-06-01,39.46,31.82,53.46
2048-06-01,38.97,31.88,54.16
2049-06-01,38.7,31.9,54.31
2050-06-01,37.83,32,54.46
2051-06-01,37.1,32.49,54.32
2052-06-01,36.91,32.59,53.9
2053-06-01,37.42,33.23,53.51
2054-06-01,37.75,32.8,53.96
2055-06-01,37.36,32.93,54.19
2056-06-01,38.13,33.33,53.91
2057-06-01,38.1,33.39,54.1
2058-06-01,37.56,32.62,53.64
2059-06-01,37.34,32.49,53.92
2060-06-01,37.24,32.34,54.65
2061-06-01,38.17,32.85,54.25
2062-06-01,38.92,32.88,54.37
2063-06-01,39.03,32.59,54.8
2064-06-01,39.19,32.69,55.55
2065-06-01,39.65,32.77,56.29
2066-06-01,39.66,32.91,56.17
2067-06-01,39.17,32.82,56.65
2068-06-01,39.41,32.72,56.86
2069-06-01,39.81,32.54,56.91
2070-06-01,39.73,31.98,57.03
2071-06-01,40.53,31.52,56.43
2072-06-01,40.7,31.9,56.59
2073-06-01,40.53,31.98,57.03
2074-06-01,41.25,31.78,57.61
2075-06-01,41.65,31.55,57.01
2076-06-01,41.91,31.28,58.49
2077-06-01,41.57,30.81,57.97
2078-06-01,41.58,30.87,57.6
2079-06-01,41.7,31.08,58.04
2080-06-01,41.96,31.15,57.1
2081-06-01,42.02,30.8,57.23
2082-06-01,41.77,30.81,56.51
2083-06-01,41.62,30.05,57.17
2084-06-01,42.02,29.73,57.37
2085-06-01,42.16,28.87,57.53
