"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.48,309.18,313.35
1995-09-01,312.2,310.45,313.9
1996-09-01,312.41,310.7,314
1997-09-01,312.4,310.27,313.76
1998-09-01,312.88,310.81,314.07
1999-09-01,313.39,311.85,314.74
2000-09-01,314.39,313.02,315.25
2001-09-01,315.36,314.02,316.35
2002-09-01,315.16,314.64,316.06
2003-09-01,315.73,315.08,316.29
2004-09-01,315.53,314.42,316.26
2005-09-01,315.66,315.05,316.74
2006-09-01,315.79,314.89,316.77
2007-09-01,316.27,315.53,317.22
2008-09-01,315.63,314.66,316.89
2009-09-01,315.25,314.12,316.9
2010-09-01,315.2,313.83,316.78
2011-09-01,314.35,313.26,315.97
2012-09-01,315.23,314.22,317.2
2013-09-01,314.77,313.86,316.77
2014-09-01,314.45,313.54,316.57
2015-09-01,313.65,313.17,316.58
2016-09-01,313.7,313.27,317.34
2017-09-01,314.3,313.72,318
2018-09-01,314.86,314.03,318.29
2019-09-01,314.78,314,318.34
2020-09-01,314.77,313.81,318.93
2021-09-01,314.9,313.88,319.23
2022-09-01,315,313.7,318.54
2023-09-01,315.78,313.97,319.49
2024-09-01,315.64,313.69,319.67
2025-09-01,315.15,313.89,319.05
2026-09-01,315.42,313.76,320.04
2027-09-01,315.9,313.72,321.22
2028-09-01,315.69,313.3,320.74
2029-09-01,315.64,313.06,320.95
2030-09-01,315.19,312.73,321.91
2031-09-01,314.26,312.08,322.24
2032-09-01,314.84,312.67,323
2033-09-01,315.33,313.34,323.6
2034-09-01,315.82,313.28,324.75
2035-09-01,315.93,313.67,326.04
2036-09-01,316.24,313.9,326.15
2037-09-01,316.23,313.36,326.89
2038-09-01,317.22,314.28,327.57
2039-09-01,317.76,314.78,328.39
2040-09-01,318.17,314.99,329.75
2041-09-01,319.3,316.43,332.08
2042-09-01,318.93,316.23,332.26
2043-09-01,318.31,315.2,332.23
2044-09-01,319.21,316.01,333.35
2045-09-01,319.69,316.28,333.91
2046-09-01,320.07,316.42,334.5
2047-09-01,320.03,316.09,334.79
2048-09-01,320.74,316.88,336.24
2049-09-01,321.03,317.18,336.6
2050-09-01,321.33,317.4,337.06
2051-09-01,321.77,317.88,338.22
2052-09-01,322.02,318.31,338.76
2053-09-01,320.75,317.62,338.18
2054-09-01,320.38,316.81,337.88
2055-09-01,320.12,316.85,337.93
2056-09-01,319.89,316.64,337.56
2057-09-01,319.57,316.45,337.18
2058-09-01,320.49,316.85,338.49
2059-09-01,321.05,317.65,339.6
2060-09-01,320.68,317.41,338.5
2061-09-01,320.49,317.21,337.32
2062-09-01,321.47,318.1,337.24
2063-09-01,321.81,318.48,337.59
2064-09-01,321.52,318.51,337.5
2065-09-01,322.24,318.82,337.73
2066-09-01,322.31,318.43,337.93
2067-09-01,323.53,319.39,338.98
2068-09-01,323.81,319.22,339.02
2069-09-01,324.11,319.35,339.44
2070-09-01,323.37,318.24,338.45
2071-09-01,322.71,317.64,338.26
2072-09-01,322.19,316.96,337.19
2073-09-01,322.15,316.96,336.67
2074-09-01,321.35,316.25,336.01
2075-09-01,321.62,316.58,336.13
2076-09-01,320.79,315.4,335.01
2077-09-01,321.1,315.4,334.7
2078-09-01,321.53,315.46,334.94
2079-09-01,320.93,315.08,334.66
2080-09-01,320.82,315.3,334.33
2081-09-01,320.59,316.07,334.97
2082-09-01,320.76,315.91,334.85
2083-09-01,322.52,317.05,335.95
2084-09-01,322.94,317.37,336.87
2085-09-01,323.12,318.28,338.05
