"Date","median","lower_90ci","upper_90ci"
1994-01-01,561,554,573
1995-01-01,561,554,571
1996-01-01,559,555,569
1997-01-01,558,554,569
1998-01-01,559,553,569
1999-01-01,556,553,567
2000-01-01,556,552,568
2001-01-01,556,550,568
2002-01-01,556,550,568
2003-01-01,555,549,569
2004-01-01,553,549,567
2005-01-01,552,548,565
2006-01-01,553,547,565
2007-01-01,555,546,564
2008-01-01,556,545,565
2009-01-01,555,545,564
2010-01-01,554,547,565
2011-01-01,553,546,563
2012-01-01,552,547,564
2013-01-01,553,547,566
2014-01-01,554,546,567
2015-01-01,552,547,567
2016-01-01,552,548,567
2017-01-01,551,549,568
2018-01-01,552,548,566
2019-01-01,553,549,566
2020-01-01,555,549,567
2021-01-01,554,550,568
2022-01-01,557,550,567
2023-01-01,556,549,569
2024-01-01,556,546,568
2025-01-01,557,546,567
2026-01-01,556,546,568
2027-01-01,557,547,568
2028-01-01,555,546,567
2029-01-01,557,545,567
2030-01-01,558,544,569
2031-01-01,560,548,569
2032-01-01,559,547,570
2033-01-01,559,548,570
2034-01-01,558,547,571
2035-01-01,558,548,571
2036-01-01,557,550,571
2037-01-01,558,549,572
2038-01-01,558,549,572
2039-01-01,558,549,572
2040-01-01,558,550,572
2041-01-01,560,552,574
2042-01-01,560,552,575
2043-01-01,558,551,576
2044-01-01,561,553,577
2045-01-01,558,554,575
2046-01-01,559,552,575
2047-01-01,559,551,576
2048-01-01,560,550,576
2049-01-01,562,551,579
2050-01-01,562,550,579
2051-01-01,562,549,579
2052-01-01,562,550,580
2053-01-01,562,550,580
2054-01-01,564,550,580
2055-01-01,564,549,581
2056-01-01,564,547,580
2057-01-01,563,550,580
2058-01-01,561,550,581
2059-01-01,562,548,580
2060-01-01,561,549,580
2061-01-01,561,546,581
2062-01-01,563,545,582
2063-01-01,563,545,581
2064-01-01,564,546,580
2065-01-01,564,547,579
2066-01-01,566,548,580
2067-01-01,565,548,582
2068-01-01,565,548,584
2069-01-01,565,547,584
2070-01-01,567,546,583
2071-01-01,568,545,582
2072-01-01,567,546,580
2073-01-01,568,546,580
2074-01-01,566,544,579
2075-01-01,568,545,579
2076-01-01,566,545,582
2077-01-01,567,546,580
2078-01-01,567,548,579
2079-01-01,566,547,578
2080-01-01,565,545,576
2081-01-01,567,546,576
2082-01-01,565,543,575
2083-01-01,566,544,575
2084-01-01,565,546,577
2085-01-01,564,546,576
