"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.03,268.43,271.33
1995-06-01,269.81,268.59,271.1
1996-06-01,270.81,269.83,272.03
1997-06-01,270.35,269.21,271.9
1998-06-01,271.94,270.38,273.33
1999-06-01,271.89,270.32,273.55
2000-06-01,271.89,270.21,273.62
2001-06-01,271.95,270.26,273.57
2002-06-01,272.27,270.25,273.81
2003-06-01,271.74,269.85,273.78
2004-06-01,271.87,269.4,273.87
2005-06-01,271.66,269.34,273.52
2006-06-01,271.94,269.36,273.44
2007-06-01,272.43,269.45,273.83
2008-06-01,271.42,268.23,272.49
2009-06-01,272.19,268.87,273.64
2010-06-01,272.92,269.85,274.14
2011-06-01,273.74,270.65,274.88
2012-06-01,273.96,270.95,275.31
2013-06-01,273.47,270.69,275.53
2014-06-01,273.63,271.07,275.69
2015-06-01,273.51,271.32,275.5
2016-06-01,273.42,271.62,275.9
2017-06-01,274.09,272.58,276.68
2018-06-01,274.34,272.52,277.11
2019-06-01,274.22,272.61,277.29
2020-06-01,273.85,272.17,277.35
2021-06-01,274.37,272.71,277.64
2022-06-01,275.65,273.49,278.99
2023-06-01,275.7,273.95,279.62
2024-06-01,276.62,275.02,280.45
2025-06-01,277.5,275.44,280.16
2026-06-01,278.14,275.8,280.68
2027-06-01,279.69,277.26,282.15
2028-06-01,278.93,276.62,281.67
2029-06-01,279.57,277.32,282.2
2030-06-01,280.31,278.13,283.23
2031-06-01,280.64,278.42,284.93
2032-06-01,280.02,278.17,284.45
2033-06-01,281.3,279.28,285.35
2034-06-01,282.64,280.35,286.96
2035-06-01,283.17,280.42,287.45
2036-06-01,283.2,280,287.61
2037-06-01,283.33,280.18,288.59
2038-06-01,284.94,281.5,290.53
2039-06-01,285.16,281.47,290.38
2040-06-01,285.71,281.18,290.79
2041-06-01,285.4,281.06,290.61
2042-06-01,285.63,281.21,291.56
2043-06-01,285.72,281.3,291.16
2044-06-01,285.99,280.88,291.71
2045-06-01,286.33,281.33,292.47
2046-06-01,287.41,281.73,292.97
2047-06-01,286.9,281.33,293.66
2048-06-01,287.45,281.86,294.45
2049-06-01,287.57,282.45,295.59
2050-06-01,288.15,283.14,295.84
2051-06-01,288.12,282.97,295.82
2052-06-01,286.7,281.82,294.71
2053-06-01,286.48,281.97,295.11
2054-06-01,286.42,282.64,294.78
2055-06-01,286.51,283.19,295.46
2056-06-01,285.5,282.19,295.03
2057-06-01,285.65,282.56,295.21
2058-06-01,285.59,282.47,295.4
2059-06-01,285.06,281.62,294.64
2060-06-01,285.26,281.79,293.99
2061-06-01,285.13,281.18,292.29
2062-06-01,285.75,281.52,292.14
2063-06-01,285.22,281.3,291.28
2064-06-01,284.43,281.21,290.55
2065-06-01,284.43,281.55,291.44
2066-06-01,284.07,281.99,291.75
2067-06-01,284.07,282.04,291.64
2068-06-01,284.26,281.72,291.42
2069-06-01,283.74,280.76,291.17
2070-06-01,283.03,280.21,290.45
2071-06-01,283.31,279.95,291.43
2072-06-01,282.36,279.36,290.24
2073-06-01,282.27,278.98,290.04
2074-06-01,282.18,278.92,289.78
2075-06-01,281.84,278.66,289.72
2076-06-01,281.28,277.95,288.79
2077-06-01,281.12,277.67,288.64
2078-06-01,280.95,277.11,288.53
2079-06-01,280.15,276.64,287.91
2080-06-01,280.7,277.2,288.98
2081-06-01,279.67,276.23,287.74
2082-06-01,280.62,276.4,288.19
2083-06-01,280.83,276.27,287.95
2084-06-01,279.76,275.14,287.01
2085-06-01,280.24,275.37,287.15
