"Date","median","lower_90ci","upper_90ci"
1994-01-01,1345,1332,1347
1995-01-01,1345,1332,1349
1996-01-01,1345,1333,1348
1997-01-01,1344,1333,1348
1998-01-01,1347,1336,1351
1999-01-01,1347,1337,1353
2000-01-01,1349,1339,1354
2001-01-01,1350,1341,1356
2002-01-01,1351,1343,1359
2003-01-01,1353,1344,1359
2004-01-01,1354,1345,1360
2005-01-01,1354,1346,1361
2006-01-01,1355,1347,1363
2007-01-01,1357,1349,1366
2008-01-01,1356,1345,1366
2009-01-01,1358,1347,1368
2010-01-01,1360,1349,1371
2011-01-01,1362,1350,1372
2012-01-01,1365,1352,1376
2013-01-01,1368,1354,1379
2014-01-01,1367,1353,1380
2015-01-01,1368,1354,1382
2016-01-01,1367,1352,1383
2017-01-01,1369,1355,1385
2018-01-01,1371,1355,1388
2019-01-01,1374,1358,1393
2020-01-01,1374,1358,1394
2021-01-01,1375,1360,1397
2022-01-01,1378,1363,1401
2023-01-01,1379,1363,1403
2024-01-01,1380,1361,1405
2025-01-01,1379,1362,1407
2026-01-01,1380,1363,1409
2027-01-01,1383,1365,1414
2028-01-01,1383,1365,1416
2029-01-01,1386,1366,1420
2030-01-01,1388,1368,1421
2031-01-01,1390,1370,1423
2032-01-01,1389,1368,1424
2033-01-01,1391,1371,1427
2034-01-01,1393,1371,1429
2035-01-01,1394,1373,1430
2036-01-01,1396,1374,1432
2037-01-01,1396,1374,1433
2038-01-01,1398,1377,1436
2039-01-01,1398,1378,1438
2040-01-01,1398,1377,1438
2041-01-01,1400,1380,1440
2042-01-01,1403,1380,1440
2043-01-01,1400,1376,1437
2044-01-01,1403,1378,1440
2045-01-01,1402,1379,1441
2046-01-01,1404,1382,1442
2047-01-01,1404,1381,1442
2048-01-01,1405,1382,1443
2049-01-01,1406,1383,1444
2050-01-01,1407,1385,1444
2051-01-01,1407,1384,1445
2052-01-01,1406,1383,1444
2053-01-01,1405,1382,1444
2054-01-01,1407,1383,1445
2055-01-01,1408,1383,1446
2056-01-01,1408,1383,1446
2057-01-01,1407,1382,1445
2058-01-01,1406,1382,1445
2059-01-01,1405,1381,1444
2060-01-01,1404,1381,1444
2061-01-01,1405,1380,1444
2062-01-01,1406,1382,1446
2063-01-01,1406,1382,1447
2064-01-01,1408,1382,1448
2065-01-01,1407,1384,1451
2066-01-01,1406,1382,1451
2067-01-01,1406,1384,1453
2068-01-01,1407,1385,1456
2069-01-01,1407,1384,1456
2070-01-01,1405,1382,1455
2071-01-01,1402,1378,1456
2072-01-01,1400,1378,1454
2073-01-01,1401,1378,1455
2074-01-01,1399,1376,1453
2075-01-01,1398,1376,1456
2076-01-01,1398,1373,1456
2077-01-01,1399,1374,1457
2078-01-01,1400,1375,1458
2079-01-01,1398,1373,1457
2080-01-01,1400,1374,1457
2081-01-01,1400,1374,1457
2082-01-01,1399,1372,1455
2083-01-01,1400,1374,1457
2084-01-01,1401,1372,1457
2085-01-01,1401,1371,1458
