"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.74,142.9,150.37
1995-06-01,148.17,143,150.11
1996-06-01,148.4,143.24,150.56
1997-06-01,147.78,142.7,150.19
1998-06-01,148.44,143.92,150.76
1999-06-01,148.54,143.95,150.86
2000-06-01,148.28,143.42,150.72
2001-06-01,147.86,143.19,150.83
2002-06-01,147.49,143,150.76
2003-06-01,147.17,142.72,150.85
2004-06-01,146.94,142.61,150.97
2005-06-01,146.36,142.11,150.68
2006-06-01,146.16,142.11,150.46
2007-06-01,146.38,142.03,150.55
2008-06-01,145.77,141.65,149.41
2009-06-01,145.96,141.48,149.47
2010-06-01,146.02,141.94,149.73
2011-06-01,146.36,142.59,150.24
2012-06-01,146.04,142.38,149.88
2013-06-01,145.71,142.75,149.71
2014-06-01,145.61,142.94,149.83
2015-06-01,145.23,143.06,149.74
2016-06-01,145.29,143.01,149.72
2017-06-01,145.44,143.81,149.75
2018-06-01,145.62,143.18,149.44
2019-06-01,145.59,143.14,149.18
2020-06-01,145.31,142.66,148.89
2021-06-01,145.32,142.09,148.63
2022-06-01,145.6,143.19,149.14
2023-06-01,145.65,143.03,149.01
2024-06-01,146.05,142.77,149.61
2025-06-01,145.95,142.77,149.6
2026-06-01,146.1,142.88,150.22
2027-06-01,146.48,143.61,150.9
2028-06-01,145.9,142.95,150.17
2029-06-01,146.22,142.34,150.45
2030-06-01,146.38,142.75,150.91
2031-06-01,145.99,142.83,151.44
2032-06-01,145.53,142.42,150.92
2033-06-01,146.08,142.54,151.4
2034-06-01,146.32,142.34,152.3
2035-06-01,146.17,142.3,152.22
2036-06-01,146.08,142.32,152.43
2037-06-01,146.03,142.85,152.56
2038-06-01,146.93,143.27,153.54
2039-06-01,146.82,143.19,153.6
2040-06-01,146.68,143.13,153.58
2041-06-01,146.24,142.89,153.26
2042-06-01,146.7,143,153.16
2043-06-01,146.51,142.46,152.97
2044-06-01,146.46,142.57,153.05
2045-06-01,146.37,142.09,153.16
2046-06-01,146.28,141.91,153.5
2047-06-01,146.35,141.59,153.55
2048-06-01,146.39,142.01,153.75
2049-06-01,146.29,142.08,153.7
2050-06-01,146.11,141.99,153.78
2051-06-01,145.6,142.68,153.73
2052-06-01,144.89,141.39,152.96
2053-06-01,145.34,141.69,152.97
2054-06-01,146.14,142.73,153.27
2055-06-01,146.21,142.77,153.66
2056-06-01,146.06,142,152.83
2057-06-01,146.62,142.23,153.1
2058-06-01,146.3,141.54,152.91
2059-06-01,145.71,141.48,152.38
2060-06-01,145.78,141.47,152.18
2061-06-01,146.29,141.91,151.83
2062-06-01,146.52,142.37,152.4
2063-06-01,146.22,142.34,152.13
2064-06-01,146.12,142.75,151.27
2065-06-01,146.88,142.7,151.56
2066-06-01,146.88,142.68,151.54
2067-06-01,147.12,142.03,151.34
2068-06-01,146.72,142.07,150.81
2069-06-01,146.25,141.82,150.28
2070-06-01,145.66,141.46,150.02
2071-06-01,145.33,141.66,150.01
2072-06-01,144.54,140.81,149.64
2073-06-01,144.53,141.1,149.75
2074-06-01,144.8,141.06,149.6
2075-06-01,144.61,141.08,149.63
2076-06-01,144.39,141.39,149.5
2077-06-01,144.34,141.33,149.71
2078-06-01,144.34,141.09,149.27
2079-06-01,144.09,140.87,149.03
2080-06-01,144.05,141.24,149.36
2081-06-01,143.64,139.94,148.33
2082-06-01,144.09,139.98,148.68
2083-06-01,143.72,139.87,148.65
2084-06-01,142.99,139.41,147.84
2085-06-01,143.67,140.21,147.9
