"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.93,362.83,367.2
1995-03-01,366.09,363.17,367.55
1996-03-01,366.38,363.76,367.54
1997-03-01,366.38,363.78,367.62
1998-03-01,366.45,363.84,368.02
1999-03-01,366.92,364.31,368.44
2000-03-01,367.21,364.29,368.63
2001-03-01,366.77,364.45,368.66
2002-03-01,367.99,365.53,369.78
2003-03-01,367.97,365.36,369.92
2004-03-01,367.73,365.24,370.11
2005-03-01,368.16,364.9,370.06
2006-03-01,368.35,364.83,370.25
2007-03-01,368.3,364.95,370.47
2008-03-01,368.12,364.39,370.39
2009-03-01,367.69,364.43,370.28
2010-03-01,368.05,365.18,371.09
2011-03-01,368.83,365.43,371.57
2012-03-01,369.3,366.63,372.11
2013-03-01,370.34,367.92,372.94
2014-03-01,370.08,368.07,373.08
2015-03-01,371.05,368.84,373.91
2016-03-01,370.97,368.68,374.32
2017-03-01,370.82,369.02,375.05
2018-03-01,370.33,368.21,374.43
2019-03-01,371.21,368.63,375.5
2020-03-01,370.76,367.75,375.2
2021-03-01,371.38,368.74,376.52
2022-03-01,372.66,369.91,377.72
2023-03-01,373.07,369.87,377.89
2024-03-01,372.6,369.04,377.84
2025-03-01,371.93,369.37,378.15
2026-03-01,371.57,368.49,377.62
2027-03-01,372.83,369.73,378.9
2028-03-01,374.56,370.75,380.53
2029-03-01,374.93,371.88,381.1
2030-03-01,375.67,372.67,382.05
2031-03-01,375.68,373.13,381.97
2032-03-01,375.16,372.08,381.58
2033-03-01,375.89,373.03,382.76
2034-03-01,376.58,373.38,383.06
2035-03-01,377.38,373.79,384.05
2036-03-01,377.67,374.29,384.94
2037-03-01,377.81,374.09,385.35
2038-03-01,378.06,373.75,385.55
2039-03-01,378.44,373.93,386.29
2040-03-01,378.41,373.47,385.65
2041-03-01,379.59,373.94,386.58
2042-03-01,378.89,373.65,386.07
2043-03-01,377.86,373.09,385.12
2044-03-01,379.13,373.75,386.76
2045-03-01,378.84,373.6,387.36
2046-03-01,379.54,374.36,387.85
2047-03-01,379.57,374.92,388.41
2048-03-01,380.44,375.46,389.12
2049-03-01,380.79,375.7,389.58
2050-03-01,381.67,376.5,390.31
2051-03-01,381.43,375.83,389.92
2052-03-01,380.48,375.48,389.26
2053-03-01,379.96,375.14,389.52
2054-03-01,380.38,375.35,389.54
2055-03-01,381.06,375.6,390.05
2056-03-01,381.22,375.94,391.26
2057-03-01,380.58,376.27,390.41
2058-03-01,380.04,375.74,390.21
2059-03-01,379.83,375.78,389.88
2060-03-01,379.31,375.04,389.97
2061-03-01,380.15,375.52,391.16
2062-03-01,380.5,376.14,392.16
2063-03-01,380.89,376.71,392.18
2064-03-01,381.15,376.6,392.47
2065-03-01,381.23,376.25,393.01
2066-03-01,379.99,375.5,392.24
2067-03-01,380.17,375.75,391.88
2068-03-01,380.62,376.41,392.86
2069-03-01,380.91,376.52,392.88
2070-03-01,380.57,376.2,392.57
2071-03-01,378.86,375.39,392.16
2072-03-01,378.42,375.35,392.24
2073-03-01,378.77,375.43,392.63
2074-03-01,377.18,373.81,391.73
2075-03-01,377.45,373.48,391.87
2076-03-01,377.82,374.1,392.19
2077-03-01,377.44,373.62,391.38
2078-03-01,377.86,374.24,391.65
2079-03-01,377.19,374.08,390.75
2080-03-01,376.91,374.01,390.84
2081-03-01,377.14,374.65,391.16
2082-03-01,376.77,373.77,390.96
2083-03-01,377.02,374.02,391.32
2084-03-01,378.44,375.41,392.88
2085-03-01,378.85,375.71,392.99
