"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.25,83.49,88.71
1995-06-01,86.02,83.36,88.22
1996-06-01,86.88,83.78,88.67
1997-06-01,87.7,83.11,89.53
1998-06-01,87.43,82.59,90
1999-06-01,87.61,82.71,90.28
2000-06-01,88.01,82.75,89.88
2001-06-01,88.07,82.48,90.27
2002-06-01,87.89,82.98,90.54
2003-06-01,88.04,83.46,90.59
2004-06-01,88.19,82.82,90.68
2005-06-01,88.8,82.65,90.87
2006-06-01,88.6,82.89,91.07
2007-06-01,88.62,83.44,91.59
2008-06-01,88.71,84.29,91.93
2009-06-01,88.68,83.17,92.74
2010-06-01,88.75,83.65,92.73
2011-06-01,88.62,84.55,92.84
2012-06-01,88.75,84.27,93.38
2013-06-01,88.96,84.54,93.44
2014-06-01,89.58,84.68,93.56
2015-06-01,89.03,84.7,93.74
2016-06-01,88.99,86.01,93.8
2017-06-01,88.88,85.9,93.96
2018-06-01,88.93,85.85,93.77
2019-06-01,88.86,85.67,93.83
2020-06-01,89.62,85.68,93.62
2021-06-01,88.79,85.95,94.03
2022-06-01,88.79,85.48,94.06
2023-06-01,88.54,86.12,93.81
2024-06-01,89.29,86.07,93.97
2025-06-01,89.46,83.84,93.98
2026-06-01,89.29,83.49,94.03
2027-06-01,89.29,83.59,93.76
2028-06-01,89.35,85.18,93.29
2029-06-01,89.99,85.05,93.06
2030-06-01,89.54,84.3,93.53
2031-06-01,88.61,84.11,93.34
2032-06-01,88.2,84.31,92.86
2033-06-01,87.91,83.99,92.88
2034-06-01,87.71,84.27,92.17
2035-06-01,87.31,83.99,91.95
2036-06-01,87.48,83.91,92.06
2037-06-01,87.4,82.7,92.15
2038-06-01,87.25,82.18,91.94
2039-06-01,87.42,81.77,91.71
2040-06-01,87.21,82.13,91.72
2041-06-01,87.3,81.65,90.87
2042-06-01,86.99,81.69,90.29
2043-06-01,87.17,82.85,90.28
2044-06-01,87.26,82.27,90.22
2045-06-01,86.99,81.71,90.3
2046-06-01,87.06,81.24,89.81
2047-06-01,86.81,81.07,89.45
2048-06-01,87.38,80.48,90.18
2049-06-01,87.12,81.11,90.25
2050-06-01,86.73,80.42,89.99
2051-06-01,86.22,80.62,90.21
2052-06-01,85.79,80.19,90.16
2053-06-01,85.84,79.76,89.9
2054-06-01,85.79,78.92,89.77
2055-06-01,85.41,79.55,89.91
2056-06-01,85.51,79.44,90.14
2057-06-01,85.75,80.33,90.32
2058-06-01,86.27,79.49,90.04
2059-06-01,86.02,79.25,89.96
2060-06-01,85.66,80.22,90.28
2061-06-01,85.59,80.64,90.84
2062-06-01,85.55,80.77,90.58
2063-06-01,85.55,81.07,90.43
2064-06-01,86.2,80.45,90.45
2065-06-01,86.12,80.49,90.58
2066-06-01,86.46,79.85,91.52
2067-06-01,86.2,79.87,91.51
2068-06-01,86.12,79.8,91.83
2069-06-01,86.55,79.89,91.48
2070-06-01,86.91,79.39,91.08
2071-06-01,87.06,78.41,91.27
2072-06-01,87.11,78.37,91.34
2073-06-01,86.48,78.6,91.52
2074-06-01,86.66,78.86,91.46
2075-06-01,86.62,78.61,91.44
2076-06-01,86.25,78.27,91.64
2077-06-01,86.39,78.2,92.53
2078-06-01,86.08,77.81,92.71
2079-06-01,86.38,77.61,92.42
2080-06-01,86.34,77.6,93.08
2081-06-01,86.63,77.74,93.19
2082-06-01,87.07,77.98,93.07
2083-06-01,86.73,77.68,92.88
2084-06-01,85.84,77.91,92.22
2085-06-01,85.4,78.43,92.21
