"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.47,223.75,227.53
1995-01-01,228.23,226.49,230.95
1996-01-01,227.94,226.14,230.65
1997-01-01,227.61,225.5,230.4
1998-01-01,228.09,225.86,230.54
1999-01-01,228.14,225.94,231.27
2000-01-01,228.42,225.57,230.87
2001-01-01,227.99,225.76,231.73
2002-01-01,228.36,226.56,231.54
2003-01-01,227.52,225.79,231.06
2004-01-01,228.45,226.04,232.09
2005-01-01,228.66,225.98,233.08
2006-01-01,228.56,225.39,232.44
2007-01-01,228.97,226.03,233.06
2008-01-01,228.97,226.26,232.73
2009-01-01,229.87,226.95,233.13
2010-01-01,230.38,227.52,233.67
2011-01-01,230.07,227.97,233.98
2012-01-01,229.6,227.73,233.61
2013-01-01,230.72,229.26,234.63
2014-01-01,230.13,228.23,234.11
2015-01-01,230.65,228.17,234.3
2016-01-01,230.49,227.92,234.37
2017-01-01,229.64,227.01,234.15
2018-01-01,229.91,227.02,234.32
2019-01-01,230.77,227.27,234.63
2020-01-01,231.1,227.94,234.86
2021-01-01,232.12,228.56,234.6
2022-01-01,231.81,229.28,235.42
2023-01-01,232.05,228.94,235.39
2024-01-01,232.16,228.37,235.3
2025-01-01,231.06,227.9,234.16
2026-01-01,231.57,227.64,234.54
2027-01-01,231.59,227.82,234.61
2028-01-01,231.24,227.44,234.27
2029-01-01,231.5,228.39,234.56
2030-01-01,231.65,228.42,235.51
2031-01-01,232.38,229.53,235.87
2032-01-01,232.14,228.76,235.25
2033-01-01,231.63,228.65,235.7
2034-01-01,231.51,227.94,235.29
2035-01-01,231.08,227.26,234.9
2036-01-01,231.44,228.4,235.75
2037-01-01,231.17,228.35,235.8
2038-01-01,230.87,228.17,236.07
2039-01-01,231.81,227.95,236.74
2040-01-01,231.61,227.08,236.71
2041-01-01,231.28,225.84,236.41
2042-01-01,231.57,226.51,236.55
2043-01-01,230.72,225.13,235.27
2044-01-01,230.3,225,235.18
2045-01-01,230.47,224.29,234.89
2046-01-01,230.92,224.69,234.46
2047-01-01,231.86,225.48,234.54
2048-01-01,231.37,225.18,234.32
2049-01-01,230.61,225.22,234.04
2050-01-01,231.09,224.76,234.35
2051-01-01,230.84,223.95,234.22
2052-01-01,230.38,224.58,233.97
2053-01-01,229.97,224.67,234.15
2054-01-01,231.08,225.06,234.33
2055-01-01,231.49,225.63,234
2056-01-01,231.69,225.74,233.86
2057-01-01,231.27,226.32,234.29
2058-01-01,231.7,227.15,234.8
2059-01-01,231.07,226.08,234.53
2060-01-01,231.31,225.82,234.12
2061-01-01,231.3,225.35,234.16
2062-01-01,231.36,224.93,234.53
2063-01-01,231.32,225.37,234.16
2064-01-01,231.77,225.39,234.96
2065-01-01,230.89,224.73,234.75
2066-01-01,231.3,224.54,235.03
2067-01-01,230.63,224.23,234.66
2068-01-01,230.91,225.04,235.8
2069-01-01,230.42,225.1,235.49
2070-01-01,230.71,224.82,235.83
2071-01-01,230.35,225.12,234.88
2072-01-01,230.05,224.15,234.56
2073-01-01,230.35,225.42,235.73
2074-01-01,230.65,225.11,235.36
2075-01-01,230.99,225.82,235.5
2076-01-01,230.89,226.07,234.83
2077-01-01,230.56,226.3,234.37
2078-01-01,230.92,226.56,234.79
2079-01-01,231.69,226.46,235.38
2080-01-01,231.2,226.47,235.01
2081-01-01,231.64,227.18,236.08
2082-01-01,231.84,226.13,235.62
2083-01-01,232.03,226.17,236.25
2084-01-01,230.93,225.78,236.21
2085-01-01,230.49,225.39,235.43
