"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.54,193.25,195.86
1995-06-01,194.4,193.26,195.63
1996-06-01,195.05,194.21,196.29
1997-06-01,194.53,193.76,195.64
1998-06-01,196.67,195.63,197.33
1999-06-01,196.83,195.77,197.4
2000-06-01,196.53,195.47,197.34
2001-06-01,196.4,195.37,197.23
2002-06-01,196.32,194.99,197.34
2003-06-01,195.94,194.5,197.24
2004-06-01,195.93,194.75,197.19
2005-06-01,195.52,194.28,196.69
2006-06-01,195.58,194.15,196.85
2007-06-01,196.15,194.52,197.38
2008-06-01,195.08,193.31,196.28
2009-06-01,195.46,193.94,196.93
2010-06-01,196.22,194.67,197.77
2011-06-01,197.06,195.54,198.95
2012-06-01,197.14,195.49,199.18
2013-06-01,196.72,195.18,198.86
2014-06-01,197.12,195.42,199.13
2015-06-01,196.94,195.65,199.07
2016-06-01,196.68,195.6,199.27
2017-06-01,197.34,196.22,200.14
2018-06-01,197.43,196.16,200.48
2019-06-01,197.19,195.54,200.17
2020-06-01,196.96,195.34,200.17
2021-06-01,197.11,195.65,200.53
2022-06-01,198.54,196.87,201.95
2023-06-01,199.09,196.86,202.26
2024-06-01,200.16,197.66,203.44
2025-06-01,200.05,197.96,203.47
2026-06-01,200.85,198.61,204.15
2027-06-01,202.4,199.84,205.85
2028-06-01,200.9,198.48,204.85
2029-06-01,201.56,198.61,205.41
2030-06-01,202.54,199.41,206.23
2031-06-01,203.04,200.41,207.28
2032-06-01,202.77,200.02,206.97
2033-06-01,203.95,201.28,207.98
2034-06-01,205.17,202.67,209.36
2035-06-01,205.15,202.9,209.42
2036-06-01,205.13,203.06,209.03
2037-06-01,205.48,203.38,209.59
2038-06-01,207.45,205.16,211.59
2039-06-01,207.33,204.9,211.46
2040-06-01,207.6,205.21,211.99
2041-06-01,207.28,204.92,211.75
2042-06-01,207.88,205.22,212.16
2043-06-01,208,204.8,211.73
2044-06-01,207.93,204.68,211.97
2045-06-01,208.08,205,212.58
2046-06-01,208.8,205.46,213.27
2047-06-01,208.85,205.21,213.53
2048-06-01,209.18,205.65,214.12
2049-06-01,209.62,206.14,214.66
2050-06-01,210.2,206.45,214.86
2051-06-01,209.86,206.12,214.73
2052-06-01,208.07,204.54,213.14
2053-06-01,208.39,204.94,213.63
2054-06-01,208.89,205.56,214.32
2055-06-01,209.36,205.96,215.11
2056-06-01,208.29,204.52,213.95
2057-06-01,208.38,204.71,214.16
2058-06-01,208.46,204.65,214.14
2059-06-01,207.54,203.59,213.51
2060-06-01,207.36,203.41,213.53
2061-06-01,206.72,202.82,212.8
2062-06-01,207.04,203.32,213.11
2063-06-01,206.58,203.04,212.97
2064-06-01,206.02,202.37,212.33
2065-06-01,206.46,202.94,213.11
2066-06-01,206.64,203.17,213.63
2067-06-01,206.67,202.9,213.47
2068-06-01,205.85,202.34,212.8
2069-06-01,205.4,201.83,212.44
2070-06-01,204.22,200.74,211.66
2071-06-01,204.36,200.8,212.37
2072-06-01,203.2,199.74,211.27
2073-06-01,203.06,199.75,211.28
2074-06-01,203,199.78,211.43
2075-06-01,202.78,199.32,210.96
2076-06-01,201.84,198.46,210.07
2077-06-01,201.84,198.52,209.84
2078-06-01,201.59,198.01,209.45
2079-06-01,200.9,197.56,208.86
2080-06-01,201.44,198.06,209.58
2081-06-01,200.07,196.72,208.06
2082-06-01,200.75,197.08,208.56
2083-06-01,200.39,196.75,208.11
2084-06-01,199.3,195.57,207.01
2085-06-01,199.81,196.08,207.53
