"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.01,259.61,263.22
1995-06-01,261.43,260.42,263.27
1996-06-01,262.25,261.16,264.09
1997-06-01,262.41,260.93,264.09
1998-06-01,263.7,262.22,265.66
1999-06-01,264.28,262.32,266.05
2000-06-01,264.34,261.67,266.63
2001-06-01,264.71,261.2,266.98
2002-06-01,264.86,261.91,267.92
2003-06-01,264.8,262.04,268.2
2004-06-01,265.85,262.11,269.4
2005-06-01,265.54,261.84,269.57
2006-06-01,265.78,261.48,270.06
2007-06-01,266.24,262.31,270.96
2008-06-01,265.31,261.46,270.6
2009-06-01,264.67,262.83,271.03
2010-06-01,265.27,263.15,272.44
2011-06-01,266.07,263.12,273.85
2012-06-01,266.31,263.15,274.7
2013-06-01,265.88,262.91,274.42
2014-06-01,266.35,263.32,275.78
2015-06-01,267.04,263.61,276.29
2016-06-01,267.62,263.31,276.08
2017-06-01,268.06,262.93,276.97
2018-06-01,267.54,263.05,277.8
2019-06-01,268.22,262.68,277.88
2020-06-01,268.58,262.29,278.08
2021-06-01,268.89,261.9,279.08
2022-06-01,269.51,262.78,281.32
2023-06-01,269.91,263.06,281.3
2024-06-01,271.25,264.04,283.16
2025-06-01,271.7,265.41,283.42
2026-06-01,271.91,265.88,284.63
2027-06-01,273.49,266.32,285.8
2028-06-01,273.15,266.4,285.07
2029-06-01,272.83,266.78,285.71
2030-06-01,274.21,267.64,286.36
2031-06-01,274.04,268.28,286.9
2032-06-01,274.41,267.65,286.8
2033-06-01,275.16,268.55,287.59
2034-06-01,276.11,270.59,288.07
2035-06-01,275.56,270.79,288.76
2036-06-01,275.72,270.67,289.06
2037-06-01,275.38,270.91,289.37
2038-06-01,277.17,272.26,290.71
2039-06-01,277.64,272.26,291.34
2040-06-01,278.33,272.52,291.35
2041-06-01,278.01,272.29,291.38
2042-06-01,278.1,273.05,291.7
2043-06-01,278.19,272.66,292.04
2044-06-01,279.52,271.9,291.98
2045-06-01,280.08,272.58,292.32
2046-06-01,280.96,273.36,293.22
2047-06-01,281.32,273.72,294.06
2048-06-01,282.04,273.44,294.5
2049-06-01,282.4,274.22,295.13
2050-06-01,281.94,275,294.9
2051-06-01,281.18,274.64,293.91
2052-06-01,280.1,273.91,292.92
2053-06-01,280.9,274.34,293.8
2054-06-01,281.13,274.84,294.13
2055-06-01,281.48,275.05,294.33
2056-06-01,281.11,273.96,294.1
2057-06-01,281.89,274.05,294.18
2058-06-01,281.91,274.25,294.26
2059-06-01,281.99,274.33,293.92
2060-06-01,282.27,273.86,294.52
2061-06-01,282.48,272.79,294.33
2062-06-01,283.15,273.12,295.11
2063-06-01,282.96,272.06,294.74
2064-06-01,282.31,271.14,294.41
2065-06-01,282.26,271.56,294.56
2066-06-01,282.06,272.03,294.77
2067-06-01,281.21,272.12,294.88
2068-06-01,280.9,271.85,295.56
2069-06-01,279.82,271.12,295.17
2070-06-01,279.51,270.41,295.23
2071-06-01,279.84,270.62,295.23
2072-06-01,279.47,270.98,294.76
2073-06-01,279.56,270.97,294.37
2074-06-01,279.29,270.98,294.68
2075-06-01,279.46,270.92,294.99
2076-06-01,278.21,269.89,294.08
2077-06-01,278.15,269.79,294.05
2078-06-01,279.03,270.48,293.88
2079-06-01,277.84,270.03,293.01
2080-06-01,278.27,270.14,293.79
2081-06-01,278.17,269.54,293.79
2082-06-01,279.04,269.66,294.04
2083-06-01,277.84,270.1,294.49
2084-06-01,276.79,268.59,294.19
2085-06-01,277.12,267.99,294.91
