"Date","median","lower_90ci","upper_90ci"
1994-01-01,946,941,952
1995-01-01,946,942,952
1996-01-01,946,942,953
1997-01-01,944,940,951
1998-01-01,947,942,955
1999-01-01,949,944,956
2000-01-01,951,946,957
2001-01-01,951,947,957
2002-01-01,952,949,958
2003-01-01,951,948,957
2004-01-01,952,947,956
2005-01-01,951,947,956
2006-01-01,951,947,956
2007-01-01,953,949,959
2008-01-01,950,946,957
2009-01-01,951,947,957
2010-01-01,953,948,958
2011-01-01,954,949,960
2012-01-01,956,950,962
2013-01-01,958,952,964
2014-01-01,956,951,963
2015-01-01,957,952,964
2016-01-01,957,950,964
2017-01-01,959,952,965
2018-01-01,958,952,965
2019-01-01,959,953,968
2020-01-01,960,953,968
2021-01-01,962,954,970
2022-01-01,963,957,973
2023-01-01,965,959,975
2024-01-01,964,959,975
2025-01-01,964,958,975
2026-01-01,963,959,976
2027-01-01,967,962,979
2028-01-01,968,962,980
2029-01-01,969,963,982
2030-01-01,970,965,983
2031-01-01,973,966,986
2032-01-01,972,965,986
2033-01-01,975,967,989
2034-01-01,976,969,991
2035-01-01,977,971,993
2036-01-01,979,972,994
2037-01-01,978,971,995
2038-01-01,981,973,998
2039-01-01,981,974,999
2040-01-01,981,973,1001
2041-01-01,983,976,1005
2042-01-01,984,976,1006
2043-01-01,981,973,1003
2044-01-01,982,973,1006
2045-01-01,983,975,1008
2046-01-01,984,976,1010
2047-01-01,985,975,1011
2048-01-01,987,977,1014
2049-01-01,989,979,1015
2050-01-01,990,980,1016
2051-01-01,990,980,1016
2052-01-01,988,978,1015
2053-01-01,986,977,1014
2054-01-01,987,978,1015
2055-01-01,988,979,1017
2056-01-01,988,978,1017
2057-01-01,987,977,1016
2058-01-01,988,977,1016
2059-01-01,987,976,1016
2060-01-01,984,974,1014
2061-01-01,982,974,1012
2062-01-01,984,976,1013
2063-01-01,986,977,1014
2064-01-01,984,977,1014
2065-01-01,985,978,1017
2066-01-01,983,976,1016
2067-01-01,985,977,1018
2068-01-01,988,979,1020
2069-01-01,986,978,1020
2070-01-01,983,977,1018
2071-01-01,980,974,1016
2072-01-01,978,972,1013
2073-01-01,978,973,1012
2074-01-01,976,970,1010
2075-01-01,978,970,1011
2076-01-01,976,969,1010
2077-01-01,977,970,1011
2078-01-01,979,970,1010
2079-01-01,976,968,1008
2080-01-01,976,969,1009
2081-01-01,977,970,1010
2082-01-01,977,969,1008
2083-01-01,980,971,1010
2084-01-01,980,971,1011
2085-01-01,981,972,1013
