"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.71,340.98,342.33
1995-03-01,341.82,341.03,342.33
1996-03-01,341.98,341.39,342.58
1997-03-01,341.76,340.92,342.36
1998-03-01,341.65,340.98,342.4
1999-03-01,341.96,341.38,342.75
2000-03-01,342.71,341.73,343.34
2001-03-01,342.25,341.45,343.21
2002-03-01,343.43,342.32,344.36
2003-03-01,343.21,341.88,344.34
2004-03-01,342.72,341.52,343.84
2005-03-01,342.97,341.43,344.05
2006-03-01,343.28,341.41,344.32
2007-03-01,343.2,341.37,344.81
2008-03-01,342.98,340.9,344.89
2009-03-01,342.91,340.85,344.62
2010-03-01,343.18,341.45,345.27
2011-03-01,344.02,342.19,346.04
2012-03-01,344.12,342.74,346.56
2013-03-01,345.14,344.01,347.97
2014-03-01,345,343.87,348.15
2015-03-01,345.73,344.93,348.99
2016-03-01,345.8,344.87,349.27
2017-03-01,346.28,345.15,349.33
2018-03-01,345.39,344.8,348.68
2019-03-01,346.33,345.52,349.98
2020-03-01,345.7,344.77,349.4
2021-03-01,347.03,345.17,350.5
2022-03-01,347.96,346.66,351.7
2023-03-01,347.84,346.6,351.63
2024-03-01,347.27,345.82,351.22
2025-03-01,347.23,345.86,351.53
2026-03-01,346.7,345.15,351.15
2027-03-01,348.12,346.54,352.75
2028-03-01,349.52,348.07,354.87
2029-03-01,350.05,348.83,355.35
2030-03-01,350.69,349.31,356.67
2031-03-01,350.92,349.76,357.23
2032-03-01,349.94,348.71,356.75
2033-03-01,350.79,349.89,358.48
2034-03-01,351.27,350.41,358.66
2035-03-01,352.06,351.27,359.72
2036-03-01,352.48,351.75,360
2037-03-01,352.66,351.62,360.04
2038-03-01,352.71,351.28,359.93
2039-03-01,352.89,351.28,360.18
2040-03-01,353.16,351.14,360.39
2041-03-01,353.8,352.1,361.5
2042-03-01,353.55,351.63,361.07
2043-03-01,352.63,350.47,359.76
2044-03-01,353.62,351.29,361.1
2045-03-01,353.77,351.26,361.28
2046-03-01,354.65,351.92,361.81
2047-03-01,354.65,351.89,362.12
2048-03-01,355.54,352.08,362.66
2049-03-01,355.53,352.44,362.85
2050-03-01,356.44,353.19,363.61
2051-03-01,355.93,352.71,363.05
2052-03-01,355.41,352.09,362.67
2053-03-01,355.2,351.48,362.52
2054-03-01,355.58,351.39,362.74
2055-03-01,356.1,352.23,363.38
2056-03-01,356.66,353.03,364.3
2057-03-01,355.98,352.32,363.67
2058-03-01,355.77,351.34,362.7
2059-03-01,355.16,351.07,362.58
2060-03-01,354.41,350.27,361.82
2061-03-01,355.09,351.21,362.58
2062-03-01,355.78,352.08,362.89
2063-03-01,356.24,352.59,362.9
2064-03-01,356.28,352.46,363.48
2065-03-01,355.98,352.51,363.69
2066-03-01,354.81,351.62,363.11
2067-03-01,355.09,351.78,363.5
2068-03-01,355.84,352.38,364.1
2069-03-01,355.63,352.33,364.34
2070-03-01,355.12,351.9,363.85
2071-03-01,353.77,350.68,363.25
2072-03-01,353.7,350.64,362.93
2073-03-01,353.73,350.74,363.26
2074-03-01,352.64,349.35,361.95
2075-03-01,352.83,349.29,362.28
2076-03-01,353.24,349.67,362.7
2077-03-01,352.94,349.3,362.29
2078-03-01,353.65,350.09,363.13
2079-03-01,353.27,349.64,362.43
2080-03-01,352.95,349.53,362.32
2081-03-01,353.24,350.29,363.12
2082-03-01,353.05,349.71,362.61
2083-03-01,353.07,349.94,362.79
2084-03-01,354.72,351.59,364.57
2085-03-01,355.09,351.83,364.54
