"Date","median","lower_90ci","upper_90ci"
1994-01-01,1045,1034,1057
1995-01-01,1044,1034,1057
1996-01-01,1044,1034,1056
1997-01-01,1042,1032,1054
1998-01-01,1043,1032,1054
1999-01-01,1042,1033,1054
2000-01-01,1043,1034,1054
2001-01-01,1044,1034,1055
2002-01-01,1044,1034,1055
2003-01-01,1043,1034,1054
2004-01-01,1043,1034,1053
2005-01-01,1043,1032,1052
2006-01-01,1042,1032,1052
2007-01-01,1042,1032,1052
2008-01-01,1040,1031,1050
2009-01-01,1040,1032,1050
2010-01-01,1040,1031,1049
2011-01-01,1040,1031,1050
2012-01-01,1041,1032,1050
2013-01-01,1043,1033,1051
2014-01-01,1041,1033,1051
2015-01-01,1042,1034,1050
2016-01-01,1041,1032,1049
2017-01-01,1042,1034,1051
2018-01-01,1040,1032,1050
2019-01-01,1041,1033,1052
2020-01-01,1040,1033,1051
2021-01-01,1041,1034,1052
2022-01-01,1041,1035,1053
2023-01-01,1041,1034,1054
2024-01-01,1040,1034,1053
2025-01-01,1040,1034,1051
2026-01-01,1040,1034,1051
2027-01-01,1041,1036,1053
2028-01-01,1041,1035,1053
2029-01-01,1042,1037,1054
2030-01-01,1043,1037,1055
2031-01-01,1043,1037,1053
2032-01-01,1043,1035,1052
2033-01-01,1042,1038,1054
2034-01-01,1042,1038,1055
2035-01-01,1042,1039,1055
2036-01-01,1043,1039,1057
2037-01-01,1043,1038,1056
2038-01-01,1044,1039,1057
2039-01-01,1044,1039,1058
2040-01-01,1044,1038,1057
2041-01-01,1045,1039,1058
2042-01-01,1047,1040,1060
2043-01-01,1045,1037,1058
2044-01-01,1046,1038,1059
2045-01-01,1045,1037,1060
2046-01-01,1047,1038,1061
2047-01-01,1048,1038,1060
2048-01-01,1048,1039,1060
2049-01-01,1049,1041,1061
2050-01-01,1049,1040,1061
2051-01-01,1050,1040,1060
2052-01-01,1049,1040,1059
2053-01-01,1048,1039,1059
2054-01-01,1049,1040,1061
2055-01-01,1049,1041,1062
2056-01-01,1048,1041,1062
2057-01-01,1048,1041,1062
2058-01-01,1048,1041,1062
2059-01-01,1048,1041,1062
2060-01-01,1047,1039,1061
2061-01-01,1048,1039,1062
2062-01-01,1049,1040,1063
2063-01-01,1049,1040,1063
2064-01-01,1049,1041,1063
2065-01-01,1049,1040,1064
2066-01-01,1049,1040,1064
2067-01-01,1048,1040,1065
2068-01-01,1050,1041,1066
2069-01-01,1049,1041,1065
2070-01-01,1048,1040,1064
2071-01-01,1047,1038,1061
2072-01-01,1044,1037,1059
2073-01-01,1045,1037,1058
2074-01-01,1044,1036,1057
2075-01-01,1045,1036,1057
2076-01-01,1045,1036,1056
2077-01-01,1046,1036,1057
2078-01-01,1047,1037,1059
2079-01-01,1046,1036,1058
2080-01-01,1045,1035,1058
2081-01-01,1046,1036,1058
2082-01-01,1046,1035,1058
2083-01-01,1048,1036,1058
2084-01-01,1047,1036,1058
2085-01-01,1048,1038,1059
