"Date","median","lower_90ci","upper_90ci"
1994-09-01,308.72,306.66,309.49
1995-09-01,309.25,308.21,310.33
1996-09-01,309.37,308.46,310.56
1997-09-01,309.26,307.82,310.54
1998-09-01,309.55,308.01,310.86
1999-09-01,310.11,308.92,311.26
2000-09-01,311.07,309.71,312.25
2001-09-01,312.06,310.83,313.21
2002-09-01,312.27,310.59,313.28
2003-09-01,312.64,311.23,313.83
2004-09-01,312.62,310.6,314.29
2005-09-01,312.9,310.57,314.5
2006-09-01,313.02,310.55,314.6
2007-09-01,314.01,311.1,314.97
2008-09-01,312.86,310.2,315.13
2009-09-01,312.77,309.93,314.98
2010-09-01,312.58,309.77,314.79
2011-09-01,311.62,309.26,314.22
2012-09-01,312.54,309.96,315.23
2013-09-01,311.82,309.5,314.75
2014-09-01,311.13,309,314.43
2015-09-01,310.41,308.19,314.5
2016-09-01,310.61,308.22,315.28
2017-09-01,311.18,308.77,316.04
2018-09-01,311.7,309.09,316.43
2019-09-01,312,309.06,316.91
2020-09-01,311.84,309.16,316.96
2021-09-01,312.03,309.27,317.21
2022-09-01,311.88,309.36,316.68
2023-09-01,312.42,309.8,317.79
2024-09-01,312.1,309.72,317.99
2025-09-01,311.82,309.78,317.34
2026-09-01,312.28,309.81,318.25
2027-09-01,312.87,310.08,319.44
2028-09-01,312.19,309.64,319.13
2029-09-01,312.29,309.5,319.2
2030-09-01,312.18,309.08,319.86
2031-09-01,311.65,308.42,320.14
2032-09-01,312.29,308.86,320.99
2033-09-01,312.58,309.2,321.51
2034-09-01,312.98,309.56,322.32
2035-09-01,313.05,309.83,323.34
2036-09-01,313.16,309.92,323.67
2037-09-01,313.11,309.38,324.26
2038-09-01,313.83,310.5,324.98
2039-09-01,314.37,310.92,325.87
2040-09-01,314.92,311.13,327.1
2041-09-01,316.55,312.58,329.1
2042-09-01,316.3,312.3,329.05
2043-09-01,315.88,311.34,329.12
2044-09-01,316.65,312.16,330.24
2045-09-01,316.64,312.77,330.94
2046-09-01,317.02,312.89,331.29
2047-09-01,317.22,312.24,331.33
2048-09-01,317.63,312.79,332.89
2049-09-01,317.82,312.97,333.19
2050-09-01,318.16,313.04,333.67
2051-09-01,319.07,313.7,334.98
2052-09-01,319.55,314.03,335.61
2053-09-01,318.17,313.31,334.91
2054-09-01,317.63,312.56,334.87
2055-09-01,317.7,312.34,334.82
2056-09-01,317.47,312.17,334.53
2057-09-01,317.66,311.79,334.21
2058-09-01,318.47,312.34,335.38
2059-09-01,319,312.83,336.6
2060-09-01,318.24,312.49,335.8
2061-09-01,317.81,312.27,334.75
2062-09-01,319.08,313,334.58
2063-09-01,319.53,313.49,335.07
2064-09-01,319.46,313.36,335.06
2065-09-01,319.82,313.52,335.71
2066-09-01,320.18,313.15,335.84
2067-09-01,321.04,314.03,336.96
2068-09-01,321.36,313.8,336.99
2069-09-01,321.44,313.97,336.99
2070-09-01,320.82,312.97,335.86
2071-09-01,320.06,312.43,335.76
2072-09-01,319.19,311.93,334.69
2073-09-01,319.04,312.04,334
2074-09-01,318.31,311.36,333.29
2075-09-01,318.27,311.63,333.4
2076-09-01,317.54,310.78,332.58
2077-09-01,318.19,311.21,332.31
2078-09-01,318.64,311.31,332.48
2079-09-01,317.9,310.87,332.09
2080-09-01,317.61,311.31,332.25
2081-09-01,317.59,312.03,332.53
2082-09-01,317.75,311.72,332.29
2083-09-01,319.6,312.98,333.41
2084-09-01,319.96,313.27,334.18
2085-09-01,320.15,314.36,335.49
