"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.28,337.08,341.82
1995-09-01,340.73,335.74,342.24
1996-09-01,341.08,336.08,342.5
1997-09-01,341.31,336.05,342.73
1998-09-01,341.6,336.68,343.22
1999-09-01,341.95,337.43,344.07
2000-09-01,343,338.64,345.19
2001-09-01,343.94,339.91,346.53
2002-09-01,344.01,340.38,346.65
2003-09-01,344.5,341.02,346.84
2004-09-01,344.11,340.76,346.27
2005-09-01,344.41,341.22,347.5
2006-09-01,344.49,341.46,347.51
2007-09-01,345.28,342.1,347.93
2008-09-01,344.55,340.47,347.29
2009-09-01,344.74,340.83,347.2
2010-09-01,344.69,340.74,347.13
2011-09-01,344.39,340.39,346.57
2012-09-01,345.46,341.32,348.17
2013-09-01,345.21,340.79,347.96
2014-09-01,344.88,340.69,347.89
2015-09-01,344.52,340.58,347.69
2016-09-01,344.88,341.17,348.39
2017-09-01,345.24,341.91,349.22
2018-09-01,346.27,342.33,349.8
2019-09-01,345.78,342.61,350.23
2020-09-01,345.81,342.76,350.49
2021-09-01,346.62,342.65,350.92
2022-09-01,346.73,342.24,350.38
2023-09-01,346.15,343.52,350.4
2024-09-01,346.15,343.47,350.86
2025-09-01,347.53,343.4,351.1
2026-09-01,347.6,342.09,351.49
2027-09-01,347.81,342.21,351.85
2028-09-01,347.86,341.69,351.99
2029-09-01,347.91,341.6,352.37
2030-09-01,346.69,341.28,352.27
2031-09-01,345.97,341.02,351.67
2032-09-01,346.65,341.62,352.77
2033-09-01,346.87,342.17,353.3
2034-09-01,347.22,342.59,353.88
2035-09-01,347.47,342.46,354.27
2036-09-01,347.23,342.46,354.44
2037-09-01,347.09,342.38,354.4
2038-09-01,348.76,342.42,355.44
2039-09-01,349.56,342.73,356.4
2040-09-01,348.56,342.81,356.55
2041-09-01,349.74,344.23,358.39
2042-09-01,349.4,342.59,357.8
2043-09-01,348.27,342.39,357.4
2044-09-01,348.79,343.5,358.06
2045-09-01,349.34,340.7,358.13
2046-09-01,349.6,340.11,358.07
2047-09-01,348.8,339.6,358.34
2048-09-01,349.01,339.49,358.97
2049-09-01,349.51,340.58,359.46
2050-09-01,349.84,341.02,359.51
2051-09-01,349.87,340.45,360.3
2052-09-01,349.86,340.5,360.52
2053-09-01,349.52,341.44,360.27
2054-09-01,348.7,341.64,359.74
2055-09-01,348.39,340.03,359.72
2056-09-01,348.4,340.84,359.5
2057-09-01,348.33,340.52,359.32
2058-09-01,348.63,341.06,359.94
2059-09-01,349.44,341.65,360.25
2060-09-01,349.14,342.99,359.94
2061-09-01,348.6,343.19,359.72
2062-09-01,349.64,344.35,360.31
2063-09-01,350.37,344.91,360.68
2064-09-01,350.48,345.08,360.99
2065-09-01,351.14,345.43,361.93
2066-09-01,351.41,345.53,362.27
2067-09-01,352.41,346.67,363.24
2068-09-01,352.49,347.36,363.26
2069-09-01,352.3,345.03,363.46
2070-09-01,351.23,344.43,363.06
2071-09-01,350.62,340.11,362.69
2072-09-01,350.52,341.2,361.92
2073-09-01,350.69,341.07,361.47
2074-09-01,349.98,340.34,361.03
2075-09-01,350.07,340.02,361.51
2076-09-01,349.37,339.91,361.19
2077-09-01,350.13,341.42,361.78
2078-09-01,350.59,339.55,362.18
2079-09-01,350,339.39,361.76
2080-09-01,349.97,339.49,361.82
2081-09-01,350.62,340.74,362.06
2082-09-01,351.07,340.71,362.01
2083-09-01,352.17,342.27,363.15
2084-09-01,353.19,341.96,363.71
2085-09-01,353.69,340.73,364
