"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.64,283.64,290.18
1995-06-01,286.95,284.22,290.32
1996-06-01,288.26,285.91,291.36
1997-06-01,287.59,286.47,291.6
1998-06-01,288.79,287.72,293.48
1999-06-01,289.28,287.64,293.7
2000-06-01,289.6,287.21,293.68
2001-06-01,289.56,287.29,293.78
2002-06-01,290.02,287.4,294.3
2003-06-01,290.09,287.42,294.24
2004-06-01,290.15,286.7,295.05
2005-06-01,290.31,286.43,295.14
2006-06-01,290.48,286.65,295.07
2007-06-01,290.95,286.96,294.66
2008-06-01,290.09,286.69,294.01
2009-06-01,290.52,287.93,295.33
2010-06-01,290.94,288.9,295.82
2011-06-01,291.52,289.76,296.18
2012-06-01,291.66,289.97,296.45
2013-06-01,291.57,289.83,296.42
2014-06-01,292.31,290.3,295.86
2015-06-01,292.37,289.48,295.72
2016-06-01,292.52,289.42,296.12
2017-06-01,293.2,289.43,297.05
2018-06-01,293.43,289.28,297.3
2019-06-01,293.51,288.12,297.84
2020-06-01,293.55,287.52,298.02
2021-06-01,294.3,287.62,298.84
2022-06-01,295.41,288.69,300.45
2023-06-01,296.06,288.64,300.66
2024-06-01,297.43,290.4,302.81
2025-06-01,297.88,291.54,303.47
2026-06-01,298.15,291.86,303.78
2027-06-01,300.19,293.02,305.73
2028-06-01,299.08,292.77,305.23
2029-06-01,300.09,292.18,305.67
2030-06-01,300.34,292.49,306.59
2031-06-01,299.98,293.03,307.13
2032-06-01,300.09,292.32,307.36
2033-06-01,301.06,292.38,308.9
2034-06-01,302.35,294.08,310.21
2035-06-01,302.57,294.68,311.16
2036-06-01,302.76,294.97,311.78
2037-06-01,303.24,294.74,313.02
2038-06-01,304.66,295.79,314.39
2039-06-01,304.73,296.85,315.38
2040-06-01,305.14,296.76,314.61
2041-06-01,305.35,296.58,315.23
2042-06-01,305.33,297.28,316.66
2043-06-01,305.12,297.25,317.73
2044-06-01,305.51,297.14,317.62
2045-06-01,305.67,298.43,318.59
2046-06-01,306.34,299.03,319.76
2047-06-01,305.91,299.15,320.83
2048-06-01,305.97,299.7,322.02
2049-06-01,306.77,300.32,322.22
2050-06-01,307.69,300.89,322.33
2051-06-01,307.81,300.45,321.15
2052-06-01,306.69,299.37,320.5
2053-06-01,306.92,299.4,320.79
2054-06-01,306.68,299.37,320.33
2055-06-01,306.14,299.68,320.44
2056-06-01,306.08,299.02,320.13
2057-06-01,305.09,298.92,320.09
2058-06-01,305.24,299.09,320.31
2059-06-01,305.6,297.99,320.25
2060-06-01,305.18,298.09,320.29
2061-06-01,304.76,298.66,320.1
2062-06-01,305,299.86,320.15
2063-06-01,304.66,299.76,319.37
2064-06-01,304.28,298.67,318.89
2065-06-01,304.65,299.28,318.95
2066-06-01,304.02,298.88,319.26
2067-06-01,303.84,299.33,318.91
2068-06-01,303.97,299.25,319.5
2069-06-01,303.16,298.1,318.72
2070-06-01,302.47,297.86,319.22
2071-06-01,303.15,297.85,319.58
2072-06-01,302.7,297.23,318.39
2073-06-01,302.68,297.26,317.43
2074-06-01,302.99,297.23,317.63
2075-06-01,302.68,296.29,317.95
2076-06-01,301.67,295.86,316.89
2077-06-01,302.12,295.17,316.48
2078-06-01,301.85,295.19,316.29
2079-06-01,300.98,294.26,315.18
2080-06-01,301.38,295.04,315.94
2081-06-01,300.44,294.63,315.41
2082-06-01,301.74,294.51,315.21
2083-06-01,301.66,294.37,315.43
2084-06-01,300.35,293.3,315.7
2085-06-01,300.68,292.95,316.82
