"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.78,219.99,222.97
1995-06-01,221.62,220.52,222.62
1996-06-01,222.65,221.15,223.69
1997-06-01,222.33,220.47,223.73
1998-06-01,224.08,222.11,225.4
1999-06-01,224.43,221.73,225.63
2000-06-01,224.52,221.51,225.7
2001-06-01,223.99,221.14,225.59
2002-06-01,224.19,221.3,225.68
2003-06-01,223.96,220.95,225.84
2004-06-01,223.75,221.05,226.1
2005-06-01,223.38,220.67,225.81
2006-06-01,223.25,220.69,226.42
2007-06-01,224.07,220.85,226.89
2008-06-01,223.38,219.54,225.87
2009-06-01,223.72,220.09,226.34
2010-06-01,224.5,220.75,226.97
2011-06-01,225.12,221.15,227.81
2012-06-01,224.83,221.54,228.19
2013-06-01,224.77,220.92,227.78
2014-06-01,225.33,221.38,228.16
2015-06-01,225.34,221.21,228.37
2016-06-01,225.12,221.24,228.77
2017-06-01,225.82,222.11,229.83
2018-06-01,225.52,222.21,230.08
2019-06-01,225.62,222.17,229.5
2020-06-01,225.17,222.01,229.5
2021-06-01,225.48,222.35,229.84
2022-06-01,226.8,223.05,231.25
2023-06-01,226.84,223.09,231.9
2024-06-01,227.51,224.51,233.22
2025-06-01,227.61,224.9,233.42
2026-06-01,228.4,225.55,234.28
2027-06-01,229.83,226.83,236.1
2028-06-01,229.04,225.6,235.36
2029-06-01,229.77,226.15,235.73
2030-06-01,230.49,226.79,236.59
2031-06-01,231.68,227.3,237.74
2032-06-01,230.97,227.41,237.38
2033-06-01,232.03,228.24,238.62
2034-06-01,233.59,229.4,240.12
2035-06-01,233.83,229.52,240.67
2036-06-01,233.68,229.6,240.74
2037-06-01,233.94,229.58,241.22
2038-06-01,235.56,231.27,242.78
2039-06-01,235.29,231.07,242.77
2040-06-01,235.63,230.92,243.48
2041-06-01,235.11,230.4,243.11
2042-06-01,235.29,230.69,243.91
2043-06-01,235.29,230.55,243.78
2044-06-01,235.22,229.99,243.97
2045-06-01,235.55,230.45,244.64
2046-06-01,236.52,230.7,245.61
2047-06-01,235.98,230.38,245.89
2048-06-01,236.38,231.19,246.27
2049-06-01,237.17,231.74,247.28
2050-06-01,237.65,232.34,247.56
2051-06-01,237.45,231.77,247.47
2052-06-01,235.76,230.56,246.16
2053-06-01,235.79,231.2,246.64
2054-06-01,236.68,232.12,246.77
2055-06-01,236.98,232.38,247.07
2056-06-01,235.48,230.98,246.64
2057-06-01,235.77,231.33,246.76
2058-06-01,235.7,230.99,246.77
2059-06-01,234.56,230.03,246.18
2060-06-01,234.99,230,245.59
2061-06-01,234.85,229.6,244.37
2062-06-01,235.53,230.51,244.36
2063-06-01,234.84,230.58,243.48
2064-06-01,234.56,230.01,242.6
2065-06-01,235.17,230.78,243.03
2066-06-01,235.11,231,243.6
2067-06-01,235.03,230.97,243.16
2068-06-01,234.84,230.35,242.68
2069-06-01,234.13,229.48,242.83
2070-06-01,233.23,228.98,242.46
2071-06-01,233.87,228.74,243.05
2072-06-01,233.35,227.77,241.44
2073-06-01,233.58,227.36,241.2
2074-06-01,233.67,227.5,241.35
2075-06-01,233.03,227.14,241.15
2076-06-01,232.3,226.56,240.2
2077-06-01,232.33,226.33,240.17
2078-06-01,231.96,225.94,240.17
2079-06-01,230.96,225.49,239.75
2080-06-01,231.61,226.07,240.52
2081-06-01,230.37,225.17,239.52
2082-06-01,231.03,225.57,240.08
2083-06-01,230.89,225.11,239.69
2084-06-01,229.73,223.75,238.82
2085-06-01,230.07,224.18,239.31
