"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.83,45.7,50.37
1995-06-01,47.27,45.86,49.84
1996-06-01,47.18,45.79,49.76
1997-06-01,47.16,45.23,49.41
1998-06-01,47.03,46.11,49.44
1999-06-01,47.41,45.92,49.1
2000-06-01,47.29,46.2,48.66
2001-06-01,47.67,46,48.82
2002-06-01,47.23,45.4,49.33
2003-06-01,47.17,45.84,50.11
2004-06-01,48,45.81,49.38
2005-06-01,48.35,45.19,49.52
2006-06-01,48.12,44.2,49.96
2007-06-01,48.2,44.65,50.24
2008-06-01,48.33,44.79,50.7
2009-06-01,48.41,44.42,51.05
2010-06-01,47.88,44.32,51.42
2011-06-01,48.17,44.9,51.74
2012-06-01,48.47,45.19,52.66
2013-06-01,48.31,45.62,52.98
2014-06-01,48.86,45.78,52.93
2015-06-01,49.13,45.28,53.3
2016-06-01,49.31,44.92,53.8
2017-06-01,49.47,44.6,54.66
2018-06-01,49.16,45.17,54.95
2019-06-01,49.07,45.22,54.94
2020-06-01,49.31,45.45,55.66
2021-06-01,49.39,46.19,56.61
2022-06-01,49.29,45.81,57.78
2023-06-01,48.68,45.47,57.64
2024-06-01,48.58,45.38,57.41
2025-06-01,48.54,45.82,57.61
2026-06-01,48.34,46.13,57.86
2027-06-01,49.15,46.2,57.69
2028-06-01,49.27,46.45,57.65
2029-06-01,49.34,46.13,57.66
2030-06-01,49.52,46.36,58.1
2031-06-01,48.77,45.78,58.99
2032-06-01,49.48,45.18,59.69
2033-06-01,48.75,44.86,59.83
2034-06-01,49.29,45.07,59.03
2035-06-01,48.97,44.08,58.66
2036-06-01,49.16,44.46,58.65
2037-06-01,48.99,44.24,58.54
2038-06-01,49.08,44.07,58.39
2039-06-01,48.93,43.83,57.91
2040-06-01,48.77,43.35,57.84
2041-06-01,48.98,42.38,58.49
2042-06-01,49.38,42.39,58.23
2043-06-01,49.15,42.27,58.39
2044-06-01,48.95,42.23,58.89
2045-06-01,48.9,43.11,59.1
2046-06-01,49.25,43.27,58.23
2047-06-01,49.28,43.61,58.78
2048-06-01,49.32,43.37,59.55
2049-06-01,49.24,43.09,59.5
2050-06-01,48.35,43.62,59.69
2051-06-01,48.72,42.86,59.49
2052-06-01,48.49,42.99,58.97
2053-06-01,49.02,43.69,58.96
2054-06-01,49.2,44.24,59.29
2055-06-01,49.03,44.19,59.48
2056-06-01,49.89,44.52,59.2
2057-06-01,49.76,44.59,59.22
2058-06-01,49.38,43.93,58.85
2059-06-01,50.08,43.92,58.67
2060-06-01,49.17,43.98,58.87
2061-06-01,49.34,44.75,58.87
2062-06-01,48.87,45.33,58.95
2063-06-01,49.78,44.57,59.27
2064-06-01,49.56,44.74,59.53
2065-06-01,49.8,45.33,60.23
2066-06-01,50.65,44.66,59.96
2067-06-01,49.73,44.77,60.14
2068-06-01,50.44,45.24,60.29
2069-06-01,50.46,45.26,60.07
2070-06-01,49.86,44.89,60.67
2071-06-01,49.64,45,60.19
2072-06-01,49.96,44.9,60.37
2073-06-01,50.48,44.49,60.56
2074-06-01,50.66,45.26,60.58
2075-06-01,50.84,44.71,60.06
2076-06-01,50.49,44.47,60.94
2077-06-01,49.71,44.48,61
2078-06-01,49.93,45.14,61.6
2079-06-01,49.93,46.2,62
2080-06-01,49.55,46.02,60.63
2081-06-01,49.61,46.08,59.65
2082-06-01,48.65,46.25,59.72
2083-06-01,48.69,45.97,60.88
2084-06-01,48.65,46.23,59.99
2085-06-01,49.79,45.09,59.93
