"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.11,32.21,34.63
1995-09-01,33.05,32.06,34.53
1996-09-01,33.45,31.64,34.31
1997-09-01,33.56,32.05,34.28
1998-09-01,33.6,32.2,34.23
1999-09-01,33.69,32.24,34.81
2000-09-01,33.69,32.4,35.47
2001-09-01,33.61,32.08,35.75
2002-09-01,33.62,31.43,36.41
2003-09-01,34.07,31.54,36.9
2004-09-01,34.13,31.57,36.36
2005-09-01,33.94,31.13,37.26
2006-09-01,34.32,31.09,37.23
2007-09-01,34.63,31.13,37.19
2008-09-01,34.6,30.79,37.59
2009-09-01,34.19,31.04,37.81
2010-09-01,34.24,31.18,37.17
2011-09-01,34.03,31.81,37.11
2012-09-01,33.56,31.61,37.56
2013-09-01,33.13,31.67,37.97
2014-09-01,33.49,31.79,38.09
2015-09-01,33.65,31.53,38.54
2016-09-01,33.73,31.44,38.55
2017-09-01,33.39,32.02,39.12
2018-09-01,33.04,32.15,38.73
2019-09-01,33.13,32.23,39.07
2020-09-01,33.37,32.1,39.43
2021-09-01,33.59,32.6,39.56
2022-09-01,33.81,32.8,39.56
2023-09-01,33.58,32.7,39.94
2024-09-01,33.84,32.25,40.39
2025-09-01,34.22,32.04,40.88
2026-09-01,34.37,32.22,40.62
2027-09-01,34.19,31.96,40.99
2028-09-01,34.04,32.15,40.79
2029-09-01,33.98,31.51,41.18
2030-09-01,34.88,31.16,41.41
2031-09-01,34.94,31.19,41.8
2032-09-01,35.06,31.01,42.08
2033-09-01,34.64,30.16,42.41
2034-09-01,35.1,31.53,43.15
2035-09-01,35.31,31.51,43.31
2036-09-01,35.15,31.36,43.07
2037-09-01,35.21,31.31,43.15
2038-09-01,34.82,31.34,43.29
2039-09-01,34.48,31.15,43.95
2040-09-01,34.93,31.15,44.23
2041-09-01,34.96,31.12,44.95
2042-09-01,34.68,31.63,45.55
2043-09-01,34.66,31.32,45.9
2044-09-01,36,31.53,46.55
2045-09-01,35.81,31.27,46.81
2046-09-01,36.58,30.84,47.17
2047-09-01,36.11,30.08,47.7
2048-09-01,36.13,30.08,48.15
2049-09-01,36.39,29.97,47.94
2050-09-01,36.53,30.11,48
2051-09-01,36.84,29.53,48.54
2052-09-01,37.05,29.7,48.86
2053-09-01,36.74,29.97,48.94
2054-09-01,36.58,30.42,48.77
2055-09-01,36.47,30.33,48.59
2056-09-01,36.54,30.17,48.32
2057-09-01,36.83,30.84,48.42
2058-09-01,36.77,30.99,49.05
2059-09-01,36.41,31.08,48.99
2060-09-01,35.75,31.32,48.96
2061-09-01,35.46,30.61,48.73
2062-09-01,36.06,29.26,48.39
2063-09-01,36.36,29.83,48.53
2064-09-01,35.91,30.14,47.75
2065-09-01,35.29,30.51,47.73
2066-09-01,35.43,31.13,47.21
2067-09-01,35.92,31.28,47.69
2068-09-01,35.27,31.64,47.77
2069-09-01,35.22,31.53,47.72
2070-09-01,35.25,31.42,48.09
2071-09-01,35.6,31.46,47.37
2072-09-01,36,31.53,47
2073-09-01,35.76,31.55,46.89
2074-09-01,35.53,31.29,46.6
2075-09-01,35.43,31.44,46.32
2076-09-01,35.33,31.39,45.61
2077-09-01,35.52,31.63,45.31
2078-09-01,35.79,31.43,46.09
2079-09-01,36.01,31.33,46.66
2080-09-01,35.18,31.15,47.16
2081-09-01,34.62,31.81,47.24
2082-09-01,34.65,31.57,46.76
2083-09-01,35.19,31.59,47.37
2084-09-01,35.37,31.14,47.99
2085-09-01,35.36,31.66,47.65
